,mse,rmse,mae,mape
A,0.005230685058188811,0.07232347515287696,0.05934922388971608,0.06846765744182
AAL,0.02631380598351778,0.1622153074882817,0.1517035775235675,0.20453591020269166
AAP,0.013582618442984544,0.11654449125970967,0.08708777755012154,0.08221779229024004
AAPL,0.013357257838271887,0.11557360355319846,0.09196516776821385,0.11367191042034387
ABBV,0.008651033777988088,0.09301093364754537,0.07721118241976346,0.07740106836418985
ABT,0.008933534987999753,0.09451737929079368,0.07799905951225279,0.08562598201873645
ACN,0.017825086594877138,0.1335106235281565,0.12103065496061209,0.11048995054187248
ADBE,0.01636742950999117,0.1279352551488102,0.11019170581977228,0.09964375374793968
ADI,0.005997862356522237,0.07744586726560841,0.06173501952054063,0.06684433187137262
ADM,0.03136879795002513,0.1771123879067332,0.14007017986297338,0.17909446767784368
ADP,0.001994913384261907,0.04466445325157252,0.036091357792978604,0.038887590629750016
ADSK,0.01653009791254499,0.1285694283744973,0.10694903331875406,0.13630709407625646
AEE,0.004902893851448676,0.07002066731650503,0.05854692891673519,0.06095283214674019
AEP,0.0027899409351083656,0.052819891471948,0.043920179831160915,0.04675186872732615
AES,0.02290423149943492,0.1513414401260769,0.13005681272040095,0.16547724282574142
AFL,0.0016988788874777985,0.04121745852764091,0.0346686652944647,0.03659496827340233
AIG,0.01124461406429563,0.10604062459404712,0.09488958602388026,0.09146457227034227
AIZ,0.04783893087273881,0.21872112580347333,0.19629692984141808,0.16499259716641235
AJG,0.008057598504209545,0.08976412704532666,0.07395860074308477,0.08373998671654598
AKAM,0.029061107427575793,0.17047318682882595,0.14377812181021574,0.18784869912101343
ALB,0.009189789781990518,0.09586339125020832,0.07924540062282483,0.08775127587866764
ALGN,0.01700693260307928,0.13041063071344788,0.11221842072849215,0.1015796412895157
ALK,0.024384640775605464,0.15615582209961135,0.13205141189572156,0.11728029169617546
ALL,0.011893703468274387,0.10905825722188296,0.09917082025267682,0.1137875097611624
ALLE,0.004649262247184495,0.06818549880425086,0.059373391625844284,0.05782063779112819
AMAT,0.052997600229295026,0.23021207663651147,0.22016275177235003,0.3160348177243042
AMCR,0.006416220093790084,0.08010131143614369,0.05973927570587315,0.06837443153359253
AMD,0.05143322348940722,0.2267889404036432,0.206538098834697,0.32281678680886766
AME,0.005110318678934745,0.07148649298248408,0.06226197775351533,0.06498763000126295
AMGN,0.002616438418895161,0.05115113311447911,0.039418542742478684,0.04330617812737248
AMP,0.03818523342662189,0.19541042302452008,0.1575659109695386,0.21765734896411534
AMT,0.0020812765832484326,0.04562101032691442,0.035437592796959565,0.03771292234733587
AMZN,0.23912295749026116,0.4890020015196882,0.4433397173507733,0.3009974687761421
ANET,0.015115374643774474,0.1229445998967603,0.09634215293213978,0.09812688096937412
ANSS,0.003258360418355785,0.057082049878712175,0.04905441019341175,0.04790484942628171
AON,0.0027140845478783376,0.052096876565474994,0.045407809548351066,0.048803434261292904
AOS,0.02198011072136818,0.14825690783693077,0.13159548268860183,0.11735021441755432
