,mse,rmse,mae,mape
A,0.006262638811480127,0.07913683599614106,0.06806169252227047,0.07407385068738555
AAL,0.019057157184728824,0.1380476627282361,0.10539290747091605,0.15804516866326218
AAP,0.011380699158970973,0.10668035976209947,0.08443778660623401,0.08482910357448789
AAPL,0.036186857793899435,0.19022843581835874,0.17357883611272448,0.22301979416572545
ABBV,0.015452050874210973,0.12430627849875875,0.11342317068011853,0.1375103224480812
ABT,0.02352640918377364,0.1533832102408006,0.13944058256292285,0.17461016247647515
ACN,0.01291872192241,0.11366055570165931,0.09363993702583423,0.08526276865512444
ADBE,0.014768777476467657,0.12152685907431186,0.10627223612977414,0.0964564686848053
ADI,0.016171123482615842,0.12716573234411793,0.11660790892239035,0.14228682020358005
ADM,0.050568886990467375,0.2248752698507939,0.2032924422935409,0.2833319450526086
ADP,0.002791562943509568,0.052835243384596685,0.04248680701234611,0.042890608465348506
ADSK,0.007139795411980976,0.08449731008725056,0.0658332974446681,0.07879959816281382
AEE,0.03381813525990926,0.1838970778993219,0.15866708276089875,0.13652045086843104
AEP,0.018776465326694327,0.1370272430091707,0.10913856820829829,0.09502861492670103
AES,0.04252714554748156,0.2062211083945617,0.1867089269819065,0.25024845613248564
AFL,0.005735182717063478,0.07573098914621067,0.06333106891851832,0.06281926360267062
AIG,0.008258280696636196,0.09087508292505815,0.07637382181276264,0.08835541790086539
AIZ,0.03729896061018021,0.19312938826129028,0.18043654604924705,0.1599018856337131
AJG,0.012754991298293111,0.11293799758404215,0.09065178857165361,0.10676418223426432
AKAM,0.06513510600227862,0.25521580280672007,0.2209845213657624,0.3276807985320327
ALB,0.03783188072206783,0.1945041920424026,0.16238642223715438,0.17054735244638
ALGN,0.01783658251647116,0.1335536690490799,0.1038031603536876,0.09477044597189749
ALK,0.019275049523387964,0.13883461212315884,0.12114903670669984,0.11853120864400832
ALL,0.005213785964732727,0.0722065507051315,0.05953587317672548,0.06775188217233595
ALLE,0.0034993745121404264,0.059155511257535646,0.04858142549837132,0.04690814233509951
AMAT,0.019778279412063223,0.14063527086781333,0.11894267052788492,0.1351083927293122
AMCR,0.010829286179607218,0.10406385625954488,0.08915204210649813,0.09523171651207626
AMD,0.19350846084298087,0.43989596593169716,0.2909051291753122,0.2252312372965138
AME,0.01211375359439366,0.11006249858327613,0.09127834746481196,0.10521992351567412
AMGN,0.0031242258909413264,0.05589477516674816,0.04571713379873485,0.04943171804280896
AMP,0.04744096627094431,0.2178094724086726,0.19393142081800085,0.25951455731701173
AMT,0.0074161810944843795,0.08611725201424149,0.06885245066746347,0.06470533227214818
AMZN,0.10674616140888385,0.3267203106770129,0.30086835952017543,0.26222894809858827
ANET,0.015628176398638536,0.12501270494889125,0.10951273264109532,0.147678896270736
ANSS,0.002636931876200879,0.05135106499578056,0.04397024100191423,0.04655797049288319
AON,0.005719205612422448,0.07562542966768815,0.06260279392746386,0.06896482005598416
AOS,0.011443871784658378,0.1069760336928715,0.08591176200372255,0.0810764416073961
APA,0.04134120511149079,0.2033253676044649,0.18153901094980252,0.2849308091909965
APD,0.004525531525087338,0.06727207091421623,0.04805366852676928,0.05509665518910638
APH,0.005623843764192291,0.07499229136512826,0.05508209485268193,0.06209475067164205
APTV,0.026143543849097967,0.1616896528819886,0.13659988700505388,0.17623208834984858
ARE,0.0066670113251557864,0.0816517686590792,0.06073832015577759,0.06445611801047833
ATO,0.07920785271161976,0.28143889694144936,0.24417330419712735,0.18832568795330146
AVB,0.006439453107461885,0.08024620307193285,0.06985403095517649,0.0651112405033421
AVGO,0.008268119441800004,0.09092920016034456,0.07830271439364772,0.08146921514797394
AVY,0.016592708080147026,0.12881268602178525,0.10148660792539163,0.08994983637353543
AWK,0.08083222493228646,0.28431008587858164,0.2296664849824266,0.17669027785661623
AXP,0.036644542830104376,0.19142764385037073,0.16213474937671046,0.21165295168600504
AZO,0.010232888401762267,0.10115774019699267,0.09346976130916487,0.08547763808089591
BA,0.00992536796975403,0.09962614099599577,0.08185272186204569,0.09364848635868601
BAC,0.022768803640002284,0.15089335187476713,0.12286337093942329,0.16103557166133653
BAX,0.01018766569826074,0.10093396701933764,0.07574876365807794,0.07050826275167021
BBY,0.01062885077803973,0.10309631796548183,0.09104440614616487,0.10559073299975855
BDX,0.008404409692137372,0.09167556758557523,0.06899049611912743,0.06318620251051169
BEN,0.07140869478755599,0.2672240535347744,0.25684563753603107,0.3643772208861383
BIIB,0.09287160694589283,0.30474843222876935,0.2978532211567137,0.4582340735835908
BIO,0.006288811930445847,0.07930202980028851,0.06745024770235185,0.07555612656926379
BK,0.01157448391121109,0.10758477546200991,0.08836564649998971,0.10351371176149468
BKNG,0.0076449354592653725,0.08743532157695408,0.07476026667524892,0.07447990932762338
BKR,0.0643854618745603,0.25374290507235925,0.23824952001806007,0.35635086769243257
BLK,0.008087138517809006,0.08992851893481292,0.07130844974282226,0.08281971569395222
BMY,0.0041385043913722015,0.06433120853343423,0.05502688803933266,0.058324844275166016
BR,0.013158944130249355,0.11471244104389618,0.08930435652067209,0.079264417902048
BSX,0.01562833528474378,0.12501334042710713,0.08506506844390999,0.0754514945968288
BWA,0.13260108140423144,0.36414431398036606,0.3486052955723539,0.5970546760507812
BXP,0.0031920909177797865,0.05649859217520191,0.043890674768761795,0.04994422454069951
C,0.03231495807180436,0.17976361720827816,0.14967530058958162,0.20648650021335416
CAG,0.006779714346834536,0.08233902080322875,0.06775609313300675,0.06733181196815453
CAH,0.00558259258011492,0.07471674899321383,0.06303894888057743,0.07080608235734816
CAT,0.028072070252486345,0.16754721797895167,0.15517922281423882,0.19432832350111395
CB,0.012710312010451932,0.11274001956027829,0.09521132755914131,0.08482263675621617
CBOE,0.013623682221828914,0.11672053042129699,0.10754924216931291,0.09949733516010185
CBRE,0.04717353893637846,0.21719470282762068,0.1864084846732979,0.25272926293065123
