,mse,rmse,mae,mape
A,0.046212717720817045,0.2149714346624152,0.20158134262147928,0.174982125708746
AAL,0.024168623325201238,0.15546261069852532,0.1332001271300498,0.14382044557849047
AAP,0.006092967250304698,0.07805746120842452,0.06777863996290362,0.07024301654738598
AAPL,0.04768798794775584,0.21837579524241196,0.17555117339833987,0.1519425458130659
ABBV,0.011159631665445426,0.10563915782249225,0.09877567613989092,0.09707313925913376
ABT,0.005966512001454692,0.0772432003574081,0.06263641424985521,0.06371581160149285
ACN,0.007434951560032035,0.08622616517062576,0.07868906933600639,0.07678106513667816
ADBE,0.04759484902165489,0.21816243723807013,0.18850089109920723,0.15905930265644946
ADI,0.07530363762715651,0.2744150827253424,0.23058782010634887,0.18286686489902176
ADM,0.04052436704564245,0.2013066492832327,0.19529344707144708,0.17411511278493652
ADP,0.015400068029305294,0.12409701055748802,0.10291294201726901,0.09295116831896728
ADSK,0.10370650517538088,0.32203494402840954,0.2725554198118325,0.211708739789821
AEE,0.012088559916998044,0.10994798732581713,0.09965930809933514,0.09426029466244422
AEP,0.003363550236388897,0.05799612259788491,0.049235271174448626,0.04862914752477001
AES,0.012104659003663854,0.11002117525123904,0.09624308881576359,0.09185585695079823
AFL,0.015456498634235122,0.12432416753887847,0.12083933206406183,0.11501801284934303
AIG,0.02534008978623391,0.15918570848613864,0.14000377474436435,0.1252676969899713
AIZ,0.02908034110681901,0.17052959012094943,0.1572224159510807,0.145786854957358
AJG,0.04114733938643708,0.20284806971336228,0.18937839952990815,0.16765285388220943
AKAM,0.0296399056652098,0.17216243976317774,0.1349929051002259,0.11895427121599113
ALB,0.1412219984723326,0.37579515493461674,0.3559650003932017,0.2929338232836067
ALGN,0.1338137349147689,0.3658055971616193,0.32686298328259944,0.24901155866083852
ALK,0.028064126594126635,0.16752351057128262,0.14598752454037303,0.1493078033745765
ALL,0.022152540233259542,0.14883729449724467,0.12279129409431827,0.10801891554959397
ALLE,0.01283494822721521,0.11329143051094029,0.09896253131970101,0.09182877113848346
AMAT,0.3540829432329699,0.5950486898002296,0.5409277236008414,0.3485425008954097
AMCR,0.009948695463185882,0.0997431474497666,0.09098962508010124,0.09218036536949438
AMD,3.4717020095888818,1.8632503883238243,1.639100846402353,0.6279653228195846
AME,0.005719389561905922,0.07562664584593133,0.05577158549648762,0.05542069443280144
AMGN,0.010338319506316342,0.10167752704662099,0.07995939070273879,0.07698974971670332
AMP,0.05917528637812697,0.24325970973041747,0.19925382436662242,0.16530094218460428
AMT,0.018208871652300906,0.13494025215739336,0.12366674553174109,0.11446529340225318
AMZN,0.0812405097577924,0.28502720880258503,0.2741856881787349,0.24321897576892873
