,mse,rmse,mae,mape
A,0.007855048391023103,0.08862871087307489,0.07591202917191243,0.08714029655657712
AAL,0.030077494722706693,0.1734286444700145,0.16038075665538987,0.2255650886063794
AAP,0.018411540113429613,0.13568913041739789,0.10103173876106117,0.0923846765337995
AAPL,0.024314334827678127,0.15593054488354144,0.12886657419489428,0.16363941432169837
ABBV,0.0073010232065366075,0.08544602510671054,0.07211313961473403,0.07750921913450413
ABT,0.013266379165204492,0.11517976890584775,0.09710505349279658,0.1138580824654796
ACN,0.01675680636345324,0.12944808366079907,0.11418628935199338,0.10330566723523885
ADBE,0.018101698621204924,0.13454255319862532,0.11979590131781027,0.10758917252531655
ADI,0.008216294288330676,0.09064377688694727,0.07448901411709904,0.08763757421243171
ADM,0.03510703702084732,0.1873687194300247,0.1552008382606152,0.21857949680428493
ADP,0.001888366637005656,0.04345534071901469,0.03520185426351692,0.03765178493418146
ADSK,0.016261003967220106,0.1275186416459182,0.10703230863346823,0.13600092167495917
AEE,0.010310340831033922,0.10153984848833447,0.08551966866349332,0.07899774190457272
AEP,0.007092655221936944,0.08421790321503465,0.06304346454925558,0.05797361198800754
AES,0.030534218434920716,0.17474043159761485,0.1481942106279241,0.1979781622189393
AFL,0.002983130404619416,0.054618041017775586,0.04436269333595578,0.04651932482126127
AIG,0.006686296109492529,0.08176977503633313,0.07321071164360313,0.07406845067178529
AIZ,0.06210719957185923,0.24921316091221835,0.2330233632052907,0.19360570996705964
AJG,0.009535899176856145,0.09765192868989402,0.07751235720753072,0.09066695106239356
AKAM,0.04894934135059951,0.22124498039639115,0.17316190068803225,0.25789734901407957
ALB,0.014154568085902073,0.1189729720814861,0.10085646574433901,0.11892362140021386
ALGN,0.02222840652099275,0.14909193982570873,0.1258977705042023,0.1114285838576707
ALK,0.028754942085837662,0.16957282236796575,0.14568139157833443,0.12669229328459325
ALL,0.00932733996513209,0.09657815469935263,0.08712272830195712,0.10002375002218189
ALLE,0.002733165615890034,0.052279686455544414,0.04419572766199266,0.04371526248663037
AMAT,0.02856468228486601,0.16901089398280222,0.15478768573064325,0.22468655333056978
AMCR,0.008411613661827293,0.09171484973452931,0.07141933712946902,0.07965761155944334
AMD,0.03498945077653339,0.18705467322826605,0.1611499715117906,0.23608987057181627
AME,0.006781287992598243,0.08234857614189964,0.06674257662964712,0.07400871490757326
AMGN,0.003514922328121497,0.05928678038248912,0.047230914367871045,0.052417154673160646
AMP,0.04094115156884055,0.20233919928881935,0.1666971982460578,0.23060157368992457
AMT,0.002852544148558139,0.05340921407920303,0.04313620677919478,0.04351502210992816
AMZN,0.17085838986140964,0.4133502024451054,0.37657369935422497,0.2810219480128076
ANET,0.015353887749971961,0.12391080562231835,0.09894753035631178,0.10178806734326287
ANSS,0.0029144290159525098,0.05398545189171347,0.04817230509985171,0.04819104059899046
AON,0.003298706037615082,0.057434362864186815,0.0489666228692482,0.05299471690201144
AOS,0.014131745114790479,0.11887701676434549,0.10345304960014275,0.09646119133414306
APA,0.0668619252596655,0.2585767299268546,0.2403837066847052,0.3832997760406447
APD,0.009151100993099107,0.09566138715855581,0.08169044301077345,0.09496929924154962
APH,0.007017866871746967,0.08377270958818848,0.0670114659888828,0.07754709672514443
APTV,0.013451950944227383,0.1159825458602603,0.09129026980520591,0.11133907541048069
ARE,0.006680264732002329,0.08173288647785742,0.05724785760215747,0.0686331937934237
ATO,0.040668182649537955,0.2016635382252775,0.16315126333743055,0.13346094415058665
AVB,0.0034011980690582715,0.05831979140101816,0.050119768793432724,0.04936891303641627
AVGO,0.009946476083812123,0.09973202135629321,0.07681944298042083,0.07237889545629893
AVY,0.031280995458333495,0.17686434196392867,0.16087176449217228,0.14898709643554356
AWK,0.029470087504934003,0.17166853964816617,0.13191215145981441,0.10985714168850452
AXP,0.029232852008383187,0.17097617380320332,0.128773602597419,0.1714520516579071
AZO,0.009183075740537094,0.09582836605377916,0.08371778330964512,0.07746810947123063
BA,0.012411202273424673,0.11140557559397408,0.08577429304529058,0.1024255856847308
BAC,0.014711835777215661,0.12129235663146982,0.1024560261604988,0.11549573590766841
BAX,0.0052173884505420706,0.072231492096883,0.0540568636520882,0.05170644922883135
BBY,0.01845644108707457,0.1358544849722473,0.11729762235947754,0.1525054352308209
BDX,0.0031855357735806806,0.05644055079090459,0.04337621067294115,0.041850865218416695
BEN,0.06157777329698907,0.24814869191069508,0.22445275665919778,0.322083300946499
BIIB,0.07292587977622823,0.270047921258854,0.24726577822464965,0.4189439701254637
BIO,0.003391098121349671,0.05823313593951189,0.04535021944220173,0.04775989902049199
BK,0.006998153263040998,0.08365496556117274,0.06755014425765049,0.075892554347396
BKNG,0.006514634769314527,0.08071328743964358,0.06481506145417637,0.0657878210172814
BKR,0.05617195806309408,0.23700624055727748,0.20753826264426242,0.30796571641959514
BLK,0.01094148683919255,0.10460156231716881,0.08773201621109576,0.10192082798268572
BMY,0.0023438557520220186,0.04841338401745966,0.040963559269812176,0.04296278309969781
BR,0.004499444522370661,0.06707789891141985,0.051564248689184404,0.048860393568079516
BSX,0.004854808707543051,0.06967645734064735,0.04531551515449513,0.04370313689066872
BWA,0.11141896189783196,0.3337947900998935,0.30013496124719624,0.502724136502483
BXP,0.00991657141946491,0.09958198340796848,0.09165977484197675,0.10815141086392813
C,0.02115439419924974,0.14544550250609245,0.11056579399278137,0.13649724328975055
CAG,0.02686329148579261,0.16390024858368155,0.15514731086019395,0.1390015703000913
CAH,0.005338846400929012,0.07306740997824551,0.058435694792612305,0.06528097081305025
CAT,0.017920774584295803,0.13386849735578496,0.11542766177406896,0.14575936502130218
CB,0.002955204122509476,0.05436178917686095,0.046380126817255694,0.04590659263974954
CBOE,0.014230471715098406,0.11929154083629906,0.10548605745562709,0.09844527405410759
CBRE,0.029978471403770777,0.17314292189913735,0.13128935121999916,0.1770914352493518
CCI,0.0011149361522237498,0.033390659655414864,0.02848602566089427,0.028371596178024955
CCL,0.010721348279485513,0.10354394371224959,0.09374208671392865,0.08866948858597544
CDNS,0.01860452083259297,0.13639839013930102,0.12003593188923697,0.10866529686844341
CDW,0.00996073969229772,0.09980350541087082,0.08317633212535396,0.0787266398085657
CE,0.009827426243563735,0.09913337603231182,0.08377333853567426,0.08281826384997287
CF,0.08976446827362877,0.2996071899564975,0.24370439309177497,0.4358996111460879
CFG,0.013073110007059635,0.11433770159951456,0.09178848338476656,0.10868870391998926
CHD,0.003067199663747646,0.05538230460849066,0.04370989426783137,0.04162889747215251
CHRW,0.00314821354824137,0.056108943567325965,0.0448029103542663,0.051025937362957616
CHTR,0.0040079792893141656,0.06330860359630566,0.04894930382313577,0.051690754867659776
CI,0.011186981769777112,0.10576852920305317,0.08487765325771848,0.07889347086935876
CINF,0.02560654787521247,0.16002046080177518,0.13283456784274444,0.1143454018397685
CL,0.0016577874840365157,0.040715936487283645,0.03239245340808524,0.03475980065510618
CLX,0.017325096888122424,0.13162483385791005,0.11660360531571476,0.10234238821191156
