,mse,rmse,mae,mape
A,0.04015021802533656,0.20037519313861324,0.15983911148155497,0.1304487496044275
AAL,0.07031103035493934,0.26516227174117235,0.2514238973626293,0.2068546819186939
AAP,0.04527413139136665,0.21277718719676375,0.16722275570628883,0.2519413247384629
AAPL,0.08577281900550177,0.2928699694497573,0.25633484954772773,0.2028385216056185
ABBV,0.018067206003592694,0.13441430728755288,0.0866494266603854,0.07627279818453299
ABT,0.011625997640558204,0.10782391961229291,0.08557901440869387,0.08175254660483058
ACN,0.007506407889907316,0.08663952844924375,0.07175308437024196,0.06801516577375963
ADBE,0.0751175319926108,0.27407577782907194,0.2287708374258737,0.18050451022037156
ADI,0.05965527589756697,0.244244295527177,0.22612363492256543,0.18126589998997739
ADM,0.001583453814364618,0.039792635177437266,0.035014315227030746,0.035146357228853446
ADP,0.019300693975164807,0.13892693754331736,0.12573015404314594,0.11326449993648284
ADSK,0.1758210689071968,0.41931022991002354,0.36800940913512353,0.27011125923596685
AEE,0.010840106654226285,0.10411583287006008,0.08861808741934758,0.08086273887349613
AEP,0.004049322883237488,0.06363429015269588,0.05358294875534457,0.05379231088625702
AES,0.004975322111401888,0.07053596324855774,0.0666684640895817,0.07568912130894244
AFL,0.0043068125504136506,0.06562630989484058,0.048672299542217475,0.04576884036670296
AIG,0.007948427570943526,0.08915395432028535,0.08064289595130922,0.07572930237931062
AIZ,0.012178216364979207,0.11035495623205696,0.09838521190838015,0.09082556421496801
AJG,0.01917349720279668,0.13846839784873904,0.12264068680751469,0.10766717170163734
AKAM,0.02742846501180851,0.16561541296572765,0.15096477392259255,0.1494104782894785
ALB,0.08576097288056746,0.29284974454584634,0.24414389608694642,0.18647130062805634
ALGN,0.24981898394071606,0.49981895116203434,0.3715460193819733,0.2330139380010344
ALK,0.08311605553672556,0.28829855278291905,0.2668667800425395,0.21250345588699165
ALL,0.047991026337587686,0.2190685425559491,0.18976424675192252,0.15108320621474858
ALLE,0.009596110861595742,0.09795974102454406,0.08578708095147347,0.0810218584094787
AMAT,0.15756850007490453,0.39694898926046474,0.3416500845204011,0.2455284862339306
AMCR,0.004918599767182874,0.07013272964303381,0.05871146612593912,0.057557357112310886
AMD,0.5045036679352789,0.7102842163073025,0.6546278470106099,0.40240683857124543
AME,0.039395693059749375,0.19848348309053168,0.16446237850136416,0.13602309805381355
AMGN,0.006476483011073103,0.0804765991520088,0.06661440511868848,0.07290823732788879
AMP,0.09252250941089657,0.30417512950748715,0.2776911374841625,0.2152195635837734
AMT,0.018041038889960653,0.13431693448690918,0.11047952298866226,0.09947719437675248
AMZN,0.023857150599774203,0.15445760130137398,0.12839295992773775,0.11455831957667754
ANET,0.49415390948506793,0.7029608164649491,0.5962709080451419,0.35230933493505073
ANSS,0.040908286237671024,0.20225796952820185,0.15916906633294653,0.13089163750128519
AON,0.023280939753091416,0.15258092853660124,0.11461480931205406,0.09591474473334467
AOS,0.012927427994608056,0.11369884781565755,0.0917528436996986,0.08465990031658362
APA,0.019299043928999476,0.13892099887705772,0.12482447531516952,0.16181633620068847
