,mse,rmse,mae,mape
A,0.02730596304389857,0.16524516042504414,0.12641788866242518,0.10847672793827896
AAL,0.13158969257011088,0.36275293599102804,0.34060221523808837,0.26629663815873783
AAP,0.023046459065018128,0.15181060261068108,0.11038334585237668,0.14880277719744545
AAPL,0.11160146068072242,0.3340680479793337,0.29727372561406334,0.23274688283426237
ABBV,0.005286938342076045,0.07271133571924013,0.0535172212958965,0.05203424339447798
ABT,0.007957098886001957,0.08920257219386646,0.07278663607340627,0.07180685012924475
ACN,0.005052145990863164,0.07107844955303376,0.06150894197389287,0.0593228976746598
ADBE,0.07804408215079442,0.27936370943770494,0.23438376515931092,0.1832106376938423
ADI,0.07117983234457291,0.2667954878639684,0.24399837977052855,0.203047880472253
ADM,0.0025386971845756602,0.050385485852333114,0.041590683138526145,0.04138323227676481
ADP,0.014660301038981088,0.121079730091296,0.10358785535187356,0.09516808230461409
ADSK,0.2601059599812947,0.5100058430854442,0.45640077438181037,0.3126992256063835
AEE,0.0051404413941576925,0.07169687157859604,0.06046920708422389,0.05838642732152942
AEP,0.0025443201107288017,0.0504412540558698,0.04038136299860833,0.042977135375565564
AES,0.002030678159831566,0.04506304649967161,0.034121746205353694,0.03600141895543702
AFL,0.0031415652087829877,0.05604966733873617,0.04348219186479306,0.04192713752927128
AIG,0.021937745163628432,0.1481139600565336,0.1418697427566467,0.13177014919168714
AIZ,0.0218811887190139,0.1479229147867696,0.1299509675861245,0.11513807880344244
AJG,0.023400602670412184,0.15297255528496667,0.13759351716629495,0.12116788423484626
AKAM,0.025348312022517718,0.15921153231634233,0.13396439995758216,0.12675889791987827
ALB,0.05268571411077327,0.2295336884005772,0.1856175479126344,0.15120672492170045
ALGN,0.1646839085909959,0.405812652083441,0.3160162833465933,0.2337213391538512
ALK,0.12514775925671714,0.3537622920220825,0.3230915779694615,0.24621692886086338
ALL,0.03705037107216309,0.19248472945187908,0.1584063839786997,0.1313793131310006
ALLE,0.007376482459259256,0.085886450964394,0.0701474988665241,0.06723191536521014
AMAT,0.22435579521974577,0.4736621108129146,0.42480137518017935,0.2994499861640513
AMCR,0.004316829451615643,0.06570258329484194,0.05644082393794358,0.05594798477987272
AMD,0.737972271596575,0.8590531250141489,0.7730325580971121,0.45727802664842715
AME,0.03308319254747278,0.18188785706438124,0.1461670455915647,0.1244423660469045
AMGN,0.004356866684434575,0.06600656546461553,0.055828799179431926,0.05859013732612352
AMP,0.08536816319499319,0.29217830719441373,0.25699522168070676,0.20427133380303134
AMT,0.010759495368732636,0.10372798739362793,0.08192579798426367,0.07670075122216337
AMZN,0.039250634584471006,0.1981177291018424,0.16744405305609836,0.14168859439221734
ANET,0.4804605130580869,0.6931525900247989,0.5876225728573641,0.3519603992012322
ANSS,0.03877130032305083,0.19690429229209513,0.15288186658098166,0.12998075712708235
AON,0.017766149133728065,0.13328971878478874,0.10671365557327156,0.09352609535570386
AOS,0.025769658021772435,0.16052930580355862,0.1472854352600386,0.13322485217840127
APA,0.01519175954992949,0.12325485609066074,0.10484481761732223,0.10708847188857074
APD,0.005363287432800501,0.07323446888453893,0.06641252987127347,0.06379924373021828
APH,0.04079378375079618,0.2019747106714011,0.19084378948618108,0.1624329423353671
APTV,0.04102366258347601,0.2025429894700777,0.16204586248485509,0.13685510449242866
ARE,0.011020803538637264,0.10498001494873804,0.09691381934838152,0.09345210178204225
ATO,0.003210621088001159,0.056662342768378005,0.04746077730573781,0.047674422786304474
AVB,0.0030174090172044193,0.054930947718061625,0.044206123808174916,0.044160821297096725
AVGO,0.10245541983674612,0.3200865817817831,0.2727286379753329,0.21306930457782272
AVY,0.011890208813767953,0.1090422340827991,0.08715204512250856,0.08069249001471429
AWK,0.0021853341906128555,0.0467475581246,0.038169845797936044,0.043286845065211924
AXP,0.048405996555844794,0.2200136281139075,0.19571305416997953,0.1625167302545329
AZO,0.024478556493036645,0.1564562446597663,0.10634482690576974,0.14501261416229286
BA,0.1386521160591178,0.3723601966632817,0.30837660697141067,0.22306181315386905
BAC,0.30709587366759317,0.5541623170764981,0.5094760665940575,0.33660992220747277
BAX,0.026061685987283298,0.16143632177203276,0.12408212345846631,0.10825111857167398
BBY,0.251565646237967,0.5015632026354874,0.4569565267536546,0.3175664869549091
BDX,0.007001210605284096,0.08367323709098445,0.06900115894527964,0.06448394275050467
BEN,0.03745946224603123,0.19354447097768313,0.17205017257910188,0.15024768974359626
BIIB,0.0058677351027262206,0.07660114295965968,0.0601386824465005,0.06533602268214067
BIO,0.11646966011201779,0.3412765156174942,0.3037978824912086,0.23281675835344864
BK,0.03859582159689141,0.19645819300016837,0.17744168666327717,0.1537889448368439
BKNG,0.071602942457062,0.26758726138787325,0.23952830668346684,0.19614176633645594
BKR,0.06587727871873769,0.2566656944718902,0.23492520359339897,0.19787171981743584
BLK,0.014166705566590412,0.11902397055463412,0.10347190633920085,0.09538769948827246
BMY,0.0418193176529521,0.20449772041016032,0.2019934429222576,0.27973930441286676
BR,0.006562118678379096,0.08100690512776733,0.06335032267737749,0.060234277677333664
BSX,0.008678894715441032,0.09316058563277194,0.07758244504583506,0.07538318092846115
BWA,0.05994443730635322,0.24483553113539958,0.22264651623217407,0.18689082123552758
BXP,0.003493742227058736,0.05910788633557062,0.04864186708941299,0.05482484350618389
C,0.1149637391975886,0.3390630313047835,0.3110236252662438,0.2400349371369612
CAG,0.006533131236194644,0.0808277875250501,0.07187577915124481,0.0693600443071107
CAH,0.004347189474064713,0.06593321980659456,0.05264413050518912,0.06005353163491193
CAT,0.06689205762839753,0.2586349891805004,0.2378894519751108,0.1973830821076579
CB,0.008811029565054041,0.09386708456671082,0.07717667165380158,0.07120968938558354
CBOE,0.05468673292556984,0.23385194659350142,0.19594517133716674,0.158472091877047
CBRE,0.028854253937287286,0.1698653994705434,0.14181403542640963,0.1276349240443753
CCI,0.0032715824654119758,0.0571977487792306,0.04665151504874765,0.05082208082556988
CCL,0.067340789009304,0.25950103855149403,0.21762037234513323,0.17824436316009204
CDNS,0.055773868536745534,0.23616491809061213,0.18869778700693793,0.1529866900003338
CDW,0.09923699932106153,0.3150190459655758,0.28244180215668846,0.2237856892208719
CE,0.07480131181596027,0.2734982848501253,0.24027113235106526,0.19424550062381007
CF,0.02655020939375762,0.16294234990866438,0.13583485198180548,0.13839515418208248
CFG,0.28466845511465605,0.5335433020052412,0.4933666888462297,0.3326955027772791
CHD,0.003030337421288782,0.055048500627072325,0.04357971271618454,0.047005501931905495
CHRW,0.0038070348575817113,0.06170117387523281,0.05029141343727977,0.050583992351197114
CHTR,0.09986177084000525,0.31600913094403654,0.28978741872738695,0.23474471317916437
CI,0.025390581299646282,0.15934422267420392,0.1290743839668685,0.11776523009613508
CINF,0.0017136458495034298,0.04139620573800731,0.03371761131248873,0.03428933660401523
CL,0.002277670984974978,0.047724951387874436,0.03918625717586056,0.04172292298996919
CLX,0.003451187690215003,0.05874681004288661,0.04830317978767963,0.0535086432236654
CMA,0.24892338988047974,0.4989222282886179,0.4547800373565592,0.3096836127625738
CMCSA,0.02239151063151821,0.14963793179377416,0.1291390415852724,0.11412799690334681
CME,0.046791755866781866,0.21631402142899075,0.2019098783783643,0.17112088901157627
