,mse,rmse,mae,mape
A,0.018793950633095073,0.13709103046186163,0.1082381279505909,0.09859514413965632
AAL,0.024212137806155318,0.15560249935703255,0.12119986914383904,0.15485143423526798
AAP,0.02477059486918681,0.15738676840569163,0.15163780760686923,0.18850728764707458
AAPL,0.01516198067296034,0.12313399479006738,0.10353466917913699,0.13468323273353466
ABBV,0.0065274674608429865,0.08079274386257089,0.06825524687936671,0.08240367141223595
ABT,0.012314181047947906,0.11096927974871201,0.09423974225998848,0.11909010551534441
ACN,0.010343401413370491,0.10170251429227545,0.08709433487787346,0.07976410915464163
ADBE,0.018233581067553007,0.1350317779915269,0.11681296337511887,0.10459661319445003
ADI,0.005628889511980876,0.07502592559896129,0.06062915269623902,0.06486094459057802
ADM,0.025166302269008477,0.15863890528180177,0.1320691039673265,0.17129118815590846
ADP,0.005550575312813013,0.07450218327547867,0.06622331148717457,0.06304718290705215
ADSK,0.03447528064723049,0.18567520202555454,0.15311115290127875,0.13646793620297898
AEE,0.02576305832134807,0.16050874842620907,0.141626651331055,0.12306707043029459
AEP,0.018012738443819527,0.1342115436310138,0.11427913248012724,0.09970719841009117
AES,0.013787505239516142,0.11742020796914023,0.09673730607767152,0.12266754303462392
AFL,0.014067453095971358,0.11860629450400749,0.09680021567100018,0.0888952054892215
AIG,0.009575145695985693,0.09785267342278234,0.07956541216588768,0.09259890947584822
AIZ,0.008630915802476083,0.09290272225546506,0.07493673270890286,0.0708834033541699
AJG,0.008620114975305175,0.09284457429115163,0.07581333091546343,0.08056738812152407
AKAM,0.08230372706381286,0.28688626154595287,0.27687852896851434,0.40261109920505633
ALB,0.17856229073015129,0.4225663151863282,0.3380563772386463,0.23835241301807666
ALGN,0.079307677548532,0.2816161883637587,0.2267231475846457,0.18172642749532436
ALK,0.02039154862624832,0.1427989797801382,0.11368514163231405,0.1392527952559939
ALL,0.004183620513172701,0.0646809130514768,0.054128046188766946,0.05525111927783996
ALLE,0.006302276351654692,0.07938687770440837,0.06613102467539843,0.06312492392869183
AMAT,0.1644720215597801,0.40555150296821746,0.3127014179935814,0.22289419770732774
AMCR,0.016945535703705477,0.1301750195072214,0.11288333892007994,0.10727388782750995
AMD,1.5742602119473412,1.2546952665676798,0.9169310652425262,0.3952903298710583
AME,0.01696732516857933,0.13025868557827278,0.11583297473750674,0.1390085306839166
AMGN,0.0036501656665327118,0.06041660091839586,0.04898283979593408,0.053944300389962334
AMP,0.0285350715565025,0.16892327121063722,0.15173830788114254,0.20286587869665657
AMT,0.013591671203097158,0.11658332300589634,0.0937531090159792,0.08629278749126777
AMZN,0.0767868236021818,0.27710435507617304,0.23731338879561087,0.1846629922042497
ANET,0.014468478082943857,0.12028498693911828,0.1041999331877854,0.13418801324222573
ANSS,0.004664183746562009,0.06829482957414865,0.058096423080677376,0.06381482272302215
AON,0.008258109725001971,0.09087414222429817,0.07551730017837002,0.07404585518663925
AOS,0.04000549617293072,0.2000137399603605,0.16004798870076936,0.13487695755001675
APA,0.028851419576481775,0.16985705630465217,0.14220324763089773,0.14376750684738865
APD,0.004426155901223542,0.066529361196569,0.051871450420701584,0.05443968645040815
APH,0.008192350097854427,0.09051160200689427,0.06721739079496156,0.06620018012098655
APTV,0.01739588059106954,0.13189344407918666,0.1192699468358451,0.14009784758431168
ARE,0.01652057155882746,0.12853237552783137,0.09535258465163222,0.09041597746793989
ATO,0.06316530009633191,0.25132707792104675,0.23105699933493495,0.18538033042366994
AVB,0.0015944943209487258,0.03993111970567224,0.03292107554957411,0.0325791445469661
AVGO,0.03960697712007695,0.19901501732300744,0.16124762809600124,0.13565939733512217
AVY,0.031107126290797,0.176372124472086,0.14887049440818845,0.12695549728162647
AWK,0.08655934694729292,0.29420969893477833,0.2596831100902076,0.20148721548551282
AXP,0.03813590037149862,0.1952841528939269,0.18015466237595287,0.2344535028147347
AZO,0.0018240036105195364,0.04270835527762146,0.03433079411381772,0.033333838685903616
BA,0.006728598336777795,0.08202803384683674,0.06924221463251307,0.07834817203734967
BAC,0.022978855068739184,0.15158778007721857,0.12777020500419126,0.16707719700188672
BAX,0.019854443223214377,0.14090579556290217,0.11178784187927274,0.10442135403888626
BBY,0.015140503971608548,0.12304675522584312,0.11261717672487875,0.13596446702454829
BDX,0.016906170460879385,0.13002373037595633,0.10464548322305271,0.09469462626922405
BEN,0.01759298403838403,0.13263854657822527,0.12009728578486109,0.16658026296004327
BIIB,0.014259628526004325,0.11941368651040099,0.10182536855724957,0.15766358286256255
BIO,0.005673581223489535,0.07532317852752587,0.06477445134205757,0.07011169524655347
BK,0.007565234851493298,0.08697835852379199,0.07017046164766894,0.08319120750377372
BKNG,0.007023055069011604,0.0838036697824839,0.06156382899733844,0.06660699702585314
BKR,0.03131938433050809,0.17697283500726346,0.16175933909950865,0.21414336807123296
BLK,0.008360676633333342,0.09143673568830714,0.07741792774209622,0.07614010799733989
BMY,0.006746976341987039,0.08213998016792455,0.06926587880864239,0.07166406102084551
BR,0.018237211537208604,0.1350452203419603,0.10553544173720544,0.09332003859108007
BSX,0.04861722960316541,0.22049315092121435,0.170432474405312,0.13580537389619887
BWA,0.049416146636542355,0.2222974283174287,0.2040190469174519,0.31464263595684017
BXP,0.008406117375859551,0.09168488084662352,0.07071450089716791,0.06556373024498571
