,mse,rmse,mae,mape
A,0.028203108439764167,0.16793781122714493,0.12772142655305155,0.10839783643176298
AAL,0.11187200734917996,0.3344727303520871,0.3146342997512999,0.247128678739869
AAP,0.029926575146401686,0.17299299161064788,0.12710909158446054,0.17929018638268857
AAPL,0.10477133986380764,0.323684012369792,0.2865008614399848,0.22237588356231727
ABBV,0.004809743302488351,0.06935231288492368,0.05052798653757042,0.04922913331956506
ABT,0.006664867208901402,0.08163863796574146,0.065416566406219,0.06462062320827006
ACN,0.006237371958134676,0.07897703437161133,0.06811695847713845,0.06525520689700098
ADBE,0.08176269159211814,0.2859417625883252,0.24044045671215727,0.18625087918039182
ADI,0.06257456265069246,0.25014908085118454,0.2283887796923521,0.18849925950798996
ADM,0.0017943175316839836,0.04235938540257617,0.034740348597021055,0.034575358218318517
ADP,0.015284698888864719,0.12363130222101812,0.10623261477315957,0.09707128672005588
ADSK,0.2147325301812193,0.4633924148939204,0.41549095562289284,0.3058262468192437
AEE,0.006389469642716651,0.07993415817231486,0.06742640436300047,0.06457153761077881
AEP,0.003302611736995618,0.057468354222090075,0.04668916679668323,0.04929229270236382
AES,0.002361457995680998,0.048594835072062935,0.04020647146417307,0.042863731052227384
AFL,0.0031481760123094633,0.05610860907480655,0.042248560225666684,0.040367456496651306
AIG,0.017685360670538292,0.13298631760650526,0.12669724536155594,0.11743337914585068
AIZ,0.022083095152591783,0.14860381944146586,0.1319265974500707,0.1166444667070979
AJG,0.02346659386440799,0.1531880996174572,0.13812152257416382,0.12081268943391407
AKAM,0.025429674466063854,0.1594668444099395,0.13548061841309617,0.12966884259704445
ALB,0.05563064537353753,0.23586149616573182,0.19274301186312037,0.15546284138611943
ALGN,0.17126579462674274,0.4138427172571033,0.31127359031647844,0.21914702217517826
ALK,0.11665032863845319,0.3415411082702245,0.31390578354500026,0.24001514504377913
ALL,0.040473939655419504,0.20118136010927926,0.16584255690795727,0.13573876437531404
ALLE,0.006973542568306819,0.08350773957129255,0.07051617339177084,0.06813510664184635
AMAT,0.1659237356441583,0.4073373732474818,0.36187953592997474,0.27461271968735856
AMCR,0.004677073281402871,0.06838913131048581,0.05866997256786222,0.05787708226645938
AMD,0.5070565381921899,0.7120790252438207,0.6350321562970023,0.40643491196473225
AME,0.03211453957288179,0.17920530006917146,0.1432343783322956,0.12243199940187786
AMGN,0.0037615048716030624,0.06133110851438332,0.05098012544072091,0.05532479270407124
AMP,0.0912020566789238,0.30199678256386076,0.26947411061500137,0.21222582806998966
AMT,0.012207002853203607,0.11048530605109264,0.08831205770897554,0.0821175185140551
AMZN,0.03749211275971196,0.19362880147259076,0.16204300858031123,0.1356144470811922
ANET,0.47886468013043265,0.6920004914235485,0.5877551548267129,0.3532006480772435
ANSS,0.03498608394582965,0.1870456734218401,0.1391710776519876,0.11721788167494171
AON,0.0195624298115964,0.13986575639375207,0.109533904674296,0.09448091479096149
AOS,0.01925496977840808,0.13876227793751472,0.12367602703951457,0.11231004846971901
APA,0.017546474886025152,0.1324631076414303,0.1104145597850434,0.1135163657723591
APD,0.0029020068238767697,0.053870277740854185,0.04677037070453031,0.04624298089035757
APH,0.03762323032384804,0.19396708567137888,0.18304444713099224,0.15749217775828103
APTV,0.04639462475302521,0.21539411494519808,0.1725420961884925,0.14333580695772416
ARE,0.007728482531344837,0.08791178835255735,0.07749558685158618,0.07385952144029298
ATO,0.004510310695201029,0.06715884673817016,0.05578879275628611,0.05543549760823366
AVB,0.0033383936833005605,0.05777883421548552,0.04716904860420824,0.04692589470221078
AVGO,0.0924947395663383,0.30412947829228637,0.25402602759244813,0.1979620164534177
AVY,0.012836034425800263,0.11329622423452718,0.09168666567418306,0.08430752600172638
AWK,0.0024714731620844236,0.0497139131640673,0.04124266774027145,0.04657628417866437
AXP,0.04921937207135141,0.22185439385180408,0.198699862394768,0.16351006148317096
AZO,0.02924745610364914,0.17101887645417724,0.12159405016526935,0.1680541129589783
BA,0.15776053158185324,0.3971907999713151,0.3280728433950284,0.23081681868313228
BAC,0.2736070051121813,0.5230745693609863,0.4873818635168151,0.3339638588742621
BAX,0.0259289036251473,0.16102454354894877,0.12222481532827066,0.10499571582899012
BBY,0.1891063921997443,0.43486364782509046,0.3959191249582157,0.30672015579807077
BDX,0.007087614184492353,0.08418796935722082,0.06874541097724352,0.06376521432111007
BEN,0.03489393634017456,0.1867991872042664,0.16730413962384963,0.14553404886556615
BIIB,0.004506016136109441,0.06712686597860383,0.05560359785106935,0.06253060286281359
BIO,0.11539036039201879,0.3396915665600469,0.3054749150172714,0.2323658914560376
BK,0.04153068015052174,0.20379077543039514,0.18578994441971877,0.15976126278136069
BKNG,0.06310717240048624,0.2512114097736929,0.22348537665871104,0.1836727618706745
BKR,0.047589857685331666,0.21815099744289887,0.19425862803698732,0.1702537947140663
BLK,0.01280535136069151,0.11316073241496588,0.09628131966103881,0.08796848753331742
BMY,0.027605488640518202,0.16614899530396868,0.16308773616201977,0.22634276832255196
BR,0.006077152368737654,0.07795609256971295,0.05830971688717433,0.05484072492768052
BSX,0.008521820871580404,0.0923137090121527,0.0763229450298916,0.07438770317516094
BWA,0.059184717854923644,0.24327909457025618,0.2225141356690885,0.18519616622467386
BXP,0.005626157683709762,0.07500771749433362,0.06200096292807492,0.07082506314212773
C,0.11206448993912425,0.33476034702324625,0.3096618572630698,0.23903367299011488
CAG,0.006163839375508507,0.07851012275820557,0.06991226985186387,0.06763882531547238
CAH,0.006856090014203714,0.0828015097338431,0.06462969024068403,0.07496813660867427
CAT,0.06045395630388703,0.24587386258788677,0.2226537693697004,0.18328240892873843
CB,0.009747221879721914,0.09872801972956773,0.08022150691407728,0.07343426537158566
CBOE,0.05776147461983826,0.24033617001990829,0.19986097309622566,0.15890805440906386
CBRE,0.028875875488901363,0.16992903074195817,0.14373600877928192,0.12887976308664306
CCI,0.004238159099958401,0.06510114515089885,0.05363337361162757,0.057732177374739214
CCL,0.07751713382416131,0.27841898969747253,0.2371961999167766,0.1899668069976016
CDNS,0.06262765738830055,0.2502551845383039,0.20022223214616727,0.15943478730703498
CDW,0.0954812187833906,0.30900035401822856,0.27840672282385415,0.21849724345916408
CE,0.08666420698955522,0.2943878512940967,0.26228507105017673,0.21005649401102117
CF,0.03427678217815604,0.1851398989363342,0.15742789561849824,0.15911160346252065
CFG,0.25784701760327755,0.5077863897381236,0.4761248082549478,0.3297912907151114
CHD,0.003531815491223392,0.059429079508464475,0.04558894292780213,0.04924428470149216
CHRW,0.004042886167037394,0.06358369419149373,0.0501503151452771,0.04995652114721072
CHTR,0.09675036761538802,0.3110472112322951,0.28238339752198777,0.22481640097999783
CI,0.02853448760102577,0.16892154273811785,0.1374153386073855,0.12371516567343348
CINF,0.0013731071651803478,0.03705546066614673,0.032449142706562385,0.03344352068684523
CL,0.0027509295806312367,0.05244930486318419,0.04130408432135284,0.04433827755235728
CLX,0.003859344035295628,0.06212361898099328,0.05018370183490087,0.05554741465753237
CMA,0.24900979790379824,0.49900881545699993,0.46250136548374293,0.31377702388106626
CMCSA,0.02175843473850345,0.14750740570731846,0.12686707117946522,0.11111839021534235
CME,0.03960020987462672,0.1989980147504661,0.18542961786961654,0.1592353456190931
CMG,0.010133137667188784,0.10066348725922813,0.07562037619951952,0.08389943570041798
CMI,0.059804517128788225,0.2445496209949797,0.2222319372137432,0.1828973555496271
