,mse,rmse,mae,mape
A,0.031004609770165153,0.17608125899755814,0.1443437358687025,0.12529921423825252
AAL,0.0819061904923839,0.2861925758862097,0.2604354069792366,0.2366580440131891
AAP,0.010666733726558375,0.10327988055065893,0.08083843106460589,0.0927475112336223
AAPL,0.0926930953371889,0.304455407797577,0.2638880997333693,0.216708747600559
ABBV,0.006779332656588347,0.08233670297375495,0.06839301443196318,0.06539197187391707
ABT,0.011927415624628764,0.1092127081645207,0.09256980863941203,0.09030873888826074
ACN,0.0020741661847335363,0.04554301466452936,0.038675334687502345,0.037915603108449665
ADBE,0.058815392266403345,0.24251884930125192,0.19848938436583316,0.15874230005881396
ADI,0.0963197978686654,0.3103543102144151,0.28009892613773757,0.2154817183456266
ADM,0.008665206264119046,0.09308708967477201,0.0852999670843883,0.08316472022266172
ADP,0.014278087135455383,0.11949095001486675,0.10226324678116651,0.09519619514565604
ADSK,0.19595729086489866,0.44267063474427426,0.38201726341718745,0.26932330291156154
AEE,0.00732514899977471,0.08558708430467012,0.0719334694473195,0.07022058842206835
AEP,0.0023478137380244877,0.048454243756604926,0.039000124191265716,0.040731251143040784
AES,0.004117068268076028,0.06416438473231102,0.05254559198916229,0.05320417998115081
AFL,0.004340812573986663,0.0658848432796699,0.058410342995078045,0.05686044010220103
AIG,0.020230615957237037,0.14223436981699267,0.13310137014298573,0.12112296055539505
AIZ,0.017095066229025624,0.13074810220047411,0.11163863337149449,0.09990297431471942
AJG,0.025828630617498453,0.16071288254990157,0.14538054315778295,0.12806460102959513
AKAM,0.0285183946669066,0.16887390167490832,0.1392301096369552,0.12552947336447942
ALB,0.0667793060543108,0.25841692292555224,0.2244854286205158,0.1892331826150781
ALGN,0.1783685707802041,0.4223370345828129,0.34778008925605636,0.24836130067113532
ALK,0.05852039204862651,0.241909884148264,0.20433842414051098,0.18649865583807984
ALL,0.02903122652376182,0.17038552322237302,0.13904503639892937,0.11879020892374348
ALLE,0.009776673148361205,0.09887706077933954,0.07924326204554188,0.07334943217323443
AMAT,0.29675913590494907,0.5447560333809521,0.49270785098132,0.3351951028273037
AMCR,0.002334415550593268,0.04831578986825392,0.04347964707982144,0.044310760331306535
AMD,1.5469881052391696,1.2437797655691178,1.1210731140283385,0.547630735946117
AME,0.016371458158070302,0.12795099905069246,0.09596369398789979,0.0884893862357196
AMGN,0.007567428546507212,0.0869909681892736,0.0748625072574801,0.07237675434743102
AMP,0.058162209383742065,0.24116842534573646,0.20420985171882344,0.16713343099203967
AMT,0.012983352359975293,0.11394451439176566,0.0892292446167929,0.08224826609685316
AMZN,0.04695290625018414,0.21668619303080697,0.1923185053374273,0.16495317631994227
ANET,0.3923246420324503,0.6263582377780709,0.5140945912793836,0.31953107136558057
ANSS,0.034279778107641566,0.1851479897477733,0.14318339739427072,0.11941927294804412
AON,0.013435764079006107,0.11591274338486733,0.09736093906304524,0.08791088211962807
AOS,0.04636064892633815,0.2153152315242425,0.2042580846874586,0.17928980613620252
APA,0.01343960119518034,0.11592929394756245,0.10058918212620582,0.10317087990228165
APD,0.006133961215227084,0.07831960939143583,0.07202564314253515,0.06855324715053102
APH,0.037217044653633714,0.19291719636578206,0.17926121020320276,0.15367730085777023
APTV,0.014989966152502266,0.1224335172757128,0.0896409546251627,0.08521129184182198
ARE,0.027250655930645143,0.16507772693687403,0.15900954258225136,0.14594571993344954
ATO,0.0034916575801629056,0.05909024945084346,0.047362537377681126,0.047556247965063254
AVB,0.002535804463875907,0.05035677177774511,0.040392560047146184,0.04109508103088681
AVGO,0.10669976442049339,0.3266492988213711,0.27898884518953543,0.21542363312772062
AVY,0.007790991250852246,0.08826659192951909,0.07440439586241841,0.07020046332767048
