,mse,rmse,mae,mape
A,0.03410461753610478,0.18467435538294097,0.16677367401107906,0.1486324922412646
AAL,0.0206189743107116,0.14359308587362973,0.12265845223413958,0.14374931323666912
AAP,0.005937311823024548,0.07705395397398207,0.06368004774760605,0.06227753089211484
AAPL,0.02203586148449563,0.14844480955727496,0.11600017372001167,0.10907345662013207
ABBV,0.014959558229685983,0.12230927286876488,0.11215146557887037,0.1032304054091289
ABT,0.004081324340789117,0.06388524352923074,0.05492659933046343,0.059149808967169676
ACN,0.02036398204326728,0.14270242479813466,0.1376938020687874,0.12552252019485194
ADBE,0.03207306667302388,0.17908954931269405,0.15670370257620422,0.1404718682029212
ADI,0.06955365567923256,0.2637302706919184,0.21763347053526183,0.17479093189241607
ADM,0.05550340930973417,0.23559161553360547,0.22090767171291364,0.18686732330125594
ADP,0.01701455856845916,0.13043986571772895,0.11019122131525598,0.0985308213524355
ADSK,0.08168875898260367,0.2858124542118549,0.2323971016950494,0.19598514432700623
AEE,0.016211097947464052,0.1273228100045866,0.11801306057790384,0.1093628591599568
AEP,0.006885093545794689,0.08297646380627877,0.07301001576368603,0.07036627637383445
AES,0.046416693894611706,0.21544533853070877,0.20803823859100876,0.1882275738646445
AFL,0.036131855219059365,0.19008381103886612,0.183222916090544,0.15812736516607656
AIG,0.011733930331589232,0.10832326772946443,0.08814224909177797,0.08750806303261251
AIZ,0.028315239812428505,0.1682713279570483,0.1470550935484145,0.13087781773695686
AJG,0.06722468302949687,0.25927723199212244,0.2435493106360862,0.20396788156381504
AKAM,0.02981876415865777,0.17268110538984213,0.13126234064358022,0.11516009219255555
ALB,0.2480691078545886,0.49806536504216853,0.471144196818471,0.33432907806777185
ALGN,0.11377504628747961,0.3373055681240374,0.31051201643370696,0.24449631973230052
ALK,0.02292174060878214,0.1513992754565957,0.1255381894695209,0.13142786116779878
ALL,0.01980961710381216,0.14074664153652888,0.12275039423709512,0.10969576790445568
ALLE,0.009588576509370566,0.09792127710242839,0.08498156938078068,0.08186516043105416
AMAT,0.32628766667621895,0.571215954500764,0.5079952677635736,0.33417578034460554
AMCR,0.051846352819962686,0.22769794206352126,0.22150223367623692,0.20326387756535982
AMD,3.885417313813158,1.9711461929073546,1.6363943977111843,0.6020074775246056
AME,0.0025317944038197545,0.050316939531531074,0.039644429180016295,0.0436052970307208
AMGN,0.008026648854061711,0.08959156686910723,0.07231648208147495,0.07060766768664457
AMP,0.029091508993454595,0.17056233169564314,0.1235127586295825,0.1150766791908456
AMT,0.029950564902913486,0.173062315085964,0.1636151596316717,0.14550881631465662
AMZN,0.06559234863839315,0.2561100322876735,0.23206718567827037,0.2058014503015392
ANET,0.07929893940129566,0.2816006736520629,0.2166052610756686,0.18546826805761732
ANSS,0.004443925519363891,0.06666277461495201,0.050592579406618904,0.04999435986206511
AON,0.030190725226008925,0.17375478475716555,0.16773840516887284,0.15049323551803281
AOS,0.07912958170287439,0.281299807505932,0.25810366811089014,0.2135056421599933
APA,0.12069965655955095,0.3474185610463997,0.32949282378608324,0.276649316311927
APD,0.02408909183582404,0.15520661015505763,0.14736699488064992,0.13135740515492103
APH,0.046062335501682976,0.21462137708458348,0.19609620702435035,0.16984430529986302
APTV,0.0026382919309000134,0.05136430600037358,0.043513572959011544,0.05498330445877944
ARE,0.08141922395649792,0.2853405403311943,0.2653943675188641,0.22155108458000689
ATO,0.012393564335562714,0.11132638651983057,0.10376013288937203,0.0973794010973949
AVB,0.001669291960353299,0.04085696954441554,0.034835070802270364,0.035708667658969184
AVGO,0.07919273397685446,0.2814120359488102,0.2462728451476461,0.2014852623647903
AVY,0.02799173060171169,0.1673072939286022,0.15871721292032298,0.14556792405892696
AWK,0.02677519639906883,0.16363128184753925,0.15352892060538667,0.1381245366139311
AXP,0.0239421712723742,0.15473257986724775,0.11963636016109212,0.11452677459275243
AZO,0.0012792349618930908,0.03576639430936659,0.02802474377451552,0.02876695748543319
BA,0.028347975469588848,0.1683685703140252,0.11986506693170701,0.11055145124589175
BAC,0.09284256058500416,0.3047007722093992,0.21259043157822582,0.17794821841212297
BAX,0.04447950367956858,0.21090164456345184,0.1993285512399708,0.17106282488521712
BBY,0.09448399305453167,0.3073824865774426,0.24836140902521692,0.1982965590609099
BDX,0.02599861870913918,0.16124087170794874,0.14903204267018078,0.13323296179691171
BEN,0.009645968893764529,0.09821389358825221,0.07614381794553775,0.07323168882557321
