,mse,rmse,mae,mape
A,0.011200028222043332,0.10583018577912132,0.0815733204052527,0.0764011017719898
AAL,0.024133278136671103,0.1553488916493166,0.11863221087595427,0.15101921775680954
AAP,0.018281080851839382,0.13520754731833345,0.12820378901705015,0.15332617087348382
AAPL,0.019030107739172807,0.1379496565387997,0.1177947649499881,0.1531211996435377
ABBV,0.013857406273859892,0.11771748499632453,0.1044274702649603,0.12727148734775107
ABT,0.022862975176326406,0.15120507655606807,0.13771441229813727,0.17282875648299637
ACN,0.009202549751174493,0.09592992104226133,0.08401202851294937,0.07752418923153395
ADBE,0.01468314042075592,0.12117400884990115,0.10918943411717844,0.10023367618982397
ADI,0.005037170993075222,0.0709730300401161,0.05815478929556762,0.06972713015353718
ADM,0.02798631910503546,0.16729112081947284,0.14533024478683376,0.20140303843094137
ADP,0.0065804223082201576,0.0811198021953959,0.07019270810099121,0.0661864884834038
ADSK,0.018960734176874595,0.13769798174582878,0.11549531822857294,0.10833197283579675
AEE,0.029984899347189568,0.1731614834401391,0.15723342972811655,0.13696715085944475
AEP,0.018393600260475165,0.13562300785808862,0.11571003471238722,0.10192826454358939
AES,0.022432670835530882,0.1497754013031876,0.12712554694322686,0.17246312813287862
AFL,0.010008531156699621,0.10004264668979736,0.08001869685678312,0.07491052419052535
AIG,0.013034926176509172,0.11417060119185311,0.09521772726294744,0.11072953646669746
AIZ,0.01039306782876321,0.10194639684051227,0.08879378355853941,0.08352188761975803
AJG,0.00769201759501485,0.08770414810608931,0.07131880902099398,0.08131311677263578
AKAM,0.07790225003320313,0.27910974550022993,0.2604972543217212,0.378368245377467
ALB,0.11464398611585289,0.3385911784377332,0.2553272375374654,0.19966467992157905
ALGN,0.054431962871136705,0.23330658557172515,0.17874612218558947,0.14668937773349125
ALK,0.016746079038455527,0.12940664217286346,0.10511340566775552,0.12663370302517069
ALL,0.0025600746124486754,0.050597179886320495,0.03871110411979601,0.04051013262730169
ALLE,0.004881188984898458,0.06986550640264806,0.05575933961263236,0.053660917262857856
AMAT,0.07883507071497656,0.28077583712808435,0.20359483546856746,0.1693390886295772
AMCR,0.011752861166861178,0.10841061371868152,0.09454236716636669,0.09371568460043338
AMD,0.7792122021876574,0.8827299712752804,0.5918592307829164,0.32276034428944617
AME,0.017271636436823442,0.13142159806068196,0.11401321459057051,0.13643810095333572
AMGN,0.004243061801796907,0.06513878876519663,0.05472980518598022,0.06266906020965797
AMP,0.036652470830778064,0.19144835029526389,0.17289778378823542,0.23259543232465274
AMT,0.010133970412345754,0.10066762345633155,0.079574712689563,0.07461265994001424
AMZN,0.07090188899861483,0.26627408623186527,0.2342380594262565,0.18959709367017
ANET,0.02534551551487054,0.15920274970888706,0.14428458390670215,0.1939644726830734
ANSS,0.005383082340057724,0.07336949188905238,0.061940215964515176,0.0681681876218737
AON,0.005175424277120201,0.07194042171908781,0.06068466576570784,0.0632913590941715
AOS,0.027716151432135544,0.16648168497506127,0.13172896830865932,0.11481305525496041
APA,0.013395240953507803,0.11573781125245027,0.09620902332885463,0.1198959412181306
APD,0.0040132964428772734,0.06335058360328871,0.0467227605596115,0.050322176610493846
APH,0.00442027886840499,0.0664851778098321,0.046410516047602345,0.049403232668101885
APTV,0.015516525594701208,0.12456534668478714,0.111217810894646,0.14307346197628212
ARE,0.012760397034358597,0.11296192736651849,0.08108568361210107,0.07905120966140385
ATO,0.07415203461325406,0.2723087119672341,0.2507981484406503,0.1966967793364674
AVB,0.0032926988824906944,0.0573820432059603,0.0505807626806739,0.04944190730934673
AVGO,0.023005518278872823,0.15167570101658612,0.11985937292653562,0.10986217463294472
AVY,0.021689753993956725,0.147274417309853,0.12118385113020698,0.10492482367759304
AWK,0.10009927428217785,0.3163846935017209,0.27937178525549045,0.20970070542390828
AXP,0.03821644657689851,0.19549027233317393,0.1753105702191448,0.22830966931861515
AZO,0.003646464487726731,0.06038596267119314,0.05335707185207083,0.05153598673689944
BA,0.007985058480562043,0.0893591544306572,0.07730436979256652,0.08753692356074225
BAC,0.02893680381781646,0.17010821208224033,0.14303735868733078,0.1874172417625754
BAX,0.010371103875561467,0.1018386168187759,0.08215741735125955,0.08079393985424038
BBY,0.010961642517337025,0.10469786300272334,0.09350093015777797,0.11283774722381627
BDX,0.010242208564686316,0.1012037971851171,0.07816645958015041,0.07189489829068454
BEN,0.02946344029950647,0.17164917797503856,0.16205049507738792,0.23113531623578534
BIIB,0.029796031432392886,0.17261526998615415,0.16175190246043192,0.25194721503573037
BIO,0.006301695571158391,0.07938321970768376,0.0695709097993727,0.07711341303609391
BK,0.009535323721862742,0.09764898218549306,0.08124546919000586,0.09624676845922563
BKNG,0.005571262299076987,0.07464088892207131,0.05459647680353855,0.05928839020356199
BKR,0.034085335975833034,0.18462214378517283,0.16850627670281546,0.23229149334428925
BLK,0.005329988345300727,0.07300676917451372,0.06032817862615037,0.06194267524045961
BMY,0.005084556727888141,0.07130607777663936,0.059897718810039115,0.06094554300249491
BR,0.017553336199989555,0.13248900407199668,0.10347193949167899,0.09254709619617073
BSX,0.03517361993292419,0.18754631410114195,0.13585418321844658,0.11079727833465486
BWA,0.054323093385506595,0.23307315028871642,0.2181981990450129,0.384416088567594
BXP,0.007132148121351876,0.08445204628279812,0.0637537930062665,0.05993327942472442
C,0.03909678354414298,0.19772906600736012,0.17325855474659999,0.23923525200349105
CAG,0.002918422621044803,0.05402242701920012,0.045245546247602644,0.04710629527332153
CAH,0.00453989518265896,0.06737874429416862,0.056557681745186515,0.06263307951111152
CAT,0.010454911218454517,0.10224926023426535,0.08741189979013947,0.108762891423452
CB,0.01559358757912584,0.12487428710157203,0.11248300882727402,0.10105288580240063
CBOE,0.003932390916109394,0.06270877862077522,0.04991525354626452,0.0486570974801419
CBRE,0.03805560635147919,0.19507846203894266,0.17014307504652293,0.23200965625964898
CCI,0.009653281134390734,0.09825111263690979,0.07726949459308907,0.0698026588964613
CCL,0.007153224335861189,0.08457673637508833,0.06907814419275073,0.07661409304177141
CDNS,0.011985394221057257,0.10947782524811706,0.09492456729177598,0.08761879313241236
CDW,0.009215077117240305,0.09599519319861961,0.07736125696323032,0.07531107182229452
CE,0.003012648701396333,0.05488760061613491,0.04656711417085573,0.051041610531054285
CF,0.18670862017202877,0.43209792891430154,0.40525779527771627,0.8765938918230218
CFG,0.022548887388073372,0.15016286953862254,0.12620316474011817,0.16423571767090606
CHD,0.005654801629466615,0.07519841507283657,0.06009680186486985,0.05687675130779097
CHRW,0.0028892642204696047,0.05375187643673107,0.045883490437967696,0.04607790224038793
CHTR,0.026717979866553596,0.1634563546227359,0.11724389631180177,0.09976113096577585
CI,0.011328865600763778,0.10643714389612198,0.09751765314184009,0.12393672348580449
CINF,0.05573572432018458,0.2360841466938951,0.20145471224470163,0.1614039659731733
CL,0.004013800006683778,0.06335455789983684,0.048900429775729067,0.04667562421649202
CLX,0.015168823313944523,0.12316177700059594,0.1184484823652542,0.10834576367055047
CMA,0.01703074838172931,0.1305019094945714,0.10584114967959724,0.14373041897956454
CMCSA,0.0035099954293518836,0.05924521440042127,0.04819214013147336,0.0501264213983757
CME,0.0038413357917156878,0.061978510725215784,0.04280510827767292,0.04180145518957456
CMG,0.12498974590468769,0.3535388888152019,0.32451881147495304,0.5472809265739179
CMI,0.029091700286889906,0.17056289246752912,0.14808971127028212,0.19880088776905006
CMS,0.03515512626321528,0.18749700334462757,0.16517202266927228,0.13971677112226738
CNC,0.013511330357029219,0.11623824825344375,0.1010104192058268,0.13793616498929534
CNP,0.021227609666375317,0.14569697891986408,0.11789626786114389,0.10569433429165465
COF,0.022339012600899853,0.14946241200014088,0.13461320182448872,0.17911798558651051
COO,0.019096555189258475,0.13819028616099785,0.12136238409140682,0.15075313449268601
COP,0.024687985860264383,0.15712410973578939,0.13831231647223927,0.20706421821789
COST,0.00728527223597084,0.0853538062184156,0.07023988739490684,0.06426088925900947
CPB,0.03598325232534251,0.1896925204781214,0.16585859965401714,0.13876358218901955
CPRT,0.0433306744626503,0.20816021344783997,0.15828507120645438,0.125835581276648
CRM,0.006425197154718137,0.0801573275173152,0.06740182966511651,0.06792031510025537
CSCO,0.006162531427369393,0.07850179251054967,0.057524808925470565,0.058740666512276024
CSX,0.01581100752311597,0.12574182885227958,0.11166474050874783,0.1519127281687318
CTAS,0.014850514685815438,0.12186268783272194,0.0796088792268138,0.06903621747353945
CTSH,0.010227333604099406,0.10113028035212503,0.09160759489127152,0.1058868733098305
CVS,0.010441479243609155,0.10218355662047175,0.09425684947821095,0.10951915732154231
CVX,0.01683603543330956,0.1297537492071407,0.10893925338818851,0.1066601613188067
D,0.0019727023716371783,0.044415114225195666,0.03574093771373101,0.036328921872889906
DAL,0.015803450276712885,0.12571177461444447,0.10540179306687888,0.11993384501425264
DD,0.009753610572175905,0.09876036944126883,0.08926720309012542,0.09065591687065304
DE,0.013510494129635635,0.11623465115719854,0.10983324638844812,0.1339585334407635
DFS,0.007038280240076127,0.08389445893547515,0.06521864849084658,0.07534493508380112
DG,0.01139023542578736,0.10672504591607052,0.09442773910053417,0.09702763972637339
DGX,0.008887617164768605,0.09427415958134341,0.07541574507045741,0.07434782023253989
DHI,0.004993932500613812,0.07066776139523462,0.05723024801076837,0.06254063511774444
DHR,0.13495323712879653,0.36735981969833953,0.20223693499536843,0.1281656146335519
DIS,0.011867341469351905,0.10893732817244925,0.0985530924804393,0.12075217276504094
DLR,0.13587214017415367,0.36860838321198514,0.31427224374805746,0.22598972820578933
DLTR,0.01119647143378221,0.10581338022094469,0.08005049899378457,0.08069003724116794
DOV,0.005401581372753201,0.07349545137457965,0.054999203320235106,0.06085895241395548
DPZ,0.020982034110750912,0.1448517659911363,0.10583638137113498,0.09296958417043402
DRI,0.002877529434075417,0.053642608382473506,0.04061944795315722,0.04502730700641458
DTE,0.01480384420442115,0.1216710491629835,0.10065536933353524,0.09037456132267321
DUK,0.007206755832369415,0.08489261353244706,0.07039927795214923,0.06644906665458802
DVA,0.013632536912776558,0.11675845542305087,0.1035732869525237,0.12320695763666545
DVN,0.06269426341096469,0.25038822538403177,0.21147101119097209,0.44805090325327446
DXC,0.1765005785653068,0.4201197193245121,0.298985867487074,0.1962770286830702
DXCM,0.038065283135197824,0.1951032627487245,0.1579324211589164,0.23186706170595983
EA,0.00773915733786269,0.0879724805712712,0.06913663932731753,0.07571372702445774
EBAY,0.014705874719508679,0.12126778104471393,0.10794201274091075,0.12219574585807749
ECL,0.0031333740241860685,0.05597654887706162,0.04508545497523051,0.046487155543834896
ED,0.0213706940893836,0.14618718852684595,0.1266704306752148,0.11112252652633152
EFX,0.025882230846505008,0.16087955384853914,0.13079213313042828,0.11164137600408026
EIX,0.025363460417310236,0.15925909838156888,0.13101684752291856,0.11086042613410867
EL,0.0030578169858472477,0.05529753146250968,0.04715297845208166,0.046724825692783446
EMN,0.010116099303531578,0.10057882134689976,0.08677066112087951,0.10731153753253396
EMR,0.004506446973059903,0.06713007502647307,0.056652377688826604,0.06540318098426905
EOG,0.009153565250800574,0.09567426639802666,0.07784434548984927,0.09077089003332055
EQIX,0.056953144311645616,0.2386485791108877,0.208407190502834,0.16844457987663797
EQR,0.003842907022891096,0.06199118504183555,0.05202205803392585,0.05063081240194263
ES,0.01573407884449159,0.12543555653996832,0.11487300126499905,0.10428400769763588
ESS,0.0025000400414621035,0.05000040041301773,0.03790985735613675,0.038924148386220665
ETN,0.00810014707817866,0.0900008170972834,0.07103977539152348,0.08842866780314344
ETR,0.015872066215157524,0.12598438877558413,0.10106908025241329,0.09064564552485074
ETSY,0.10178527070415082,0.3190380395879946,0.29800208315565635,0.7120455929133453
EVRG,0.09701937389975483,0.3114793314166364,0.2724012995450467,0.20878099251702356
EW,0.08032285791972561,0.2834128753598284,0.22561401147477142,0.17400205611059893
EXC,0.008515914120020627,0.09228171064745509,0.08214870730769176,0.08745701061940543
EXPD,0.0026154554071367788,0.05114152331654562,0.04133053704232933,0.04302348047366282
EXPE,0.00906706968670846,0.09522116196890511,0.08667364309288299,0.09779045595113131
EXR,0.027381472616285884,0.16547348009963977,0.15594793792632797,0.13769716635045148
F,0.008132490588472777,0.090180322623468,0.07697694670847138,0.08875288986230348
FANG,0.027487368246460087,0.16579314897323136,0.13679892830240384,0.1280227143957801
FAST,0.007570105726728502,0.08700635451924475,0.07141851034120704,0.06869226898960935
