,mse,rmse,mae,mape
A,0.028084653102757595,0.1675847639338302,0.128964959653129,0.10995811326811751
AAL,0.12358118278456347,0.35154115375665973,0.33186468044395345,0.2612151862682649
AAP,0.029037292975120338,0.17040332442508374,0.1256187814881998,0.17566470119383767
AAPL,0.10953140002292638,0.3309552840232746,0.29587330257158917,0.23104664199269875
ABBV,0.004952867614669506,0.07037661269675818,0.05019780264740539,0.04862140425416186
ABT,0.007833867517908011,0.08850913804748078,0.07070108216149522,0.06932085610435525
ACN,0.005223905646166571,0.07227659127384585,0.06388384485087374,0.06148398282211882
ADBE,0.08082741551403252,0.2843016277020456,0.24223448120057803,0.18872436416957253
ADI,0.06815341508042104,0.26106209046972145,0.24020588570487078,0.19896976038428382
ADM,0.002248694213969259,0.047420398711622604,0.04022474429416803,0.04017317346715223
ADP,0.015346403212177753,0.12388060062890296,0.10736156914977565,0.09836760752542445
ADSK,0.22536316802442785,0.4747243073873802,0.4284404553553013,0.3137789611001745
AEE,0.005675363205710543,0.0753350065089965,0.06305087842451339,0.060336385915995217
AEP,0.0025862053611063426,0.05085474767518115,0.04101346321968309,0.043214087603349285
AES,0.002146486630537237,0.04633019135010384,0.03652522824738057,0.03871873293719326
AFL,0.003213800530138923,0.05669039186792523,0.043501008825289365,0.041667160615998136
AIG,0.019813572701564225,0.14076069302743655,0.13406076843478415,0.12434648446962801
AIZ,0.021731583702726567,0.14741636171988023,0.13248709037036607,0.11735616500783529
AJG,0.02405479319578794,0.15509607730625535,0.14193995303552492,0.12467200177342498
AKAM,0.026859948797654718,0.16389005094164416,0.14014154733209952,0.13463591328575408
ALB,0.05512651252490346,0.2347903586710993,0.1942545883272106,0.15756657091009446
ALGN,0.17811535216638866,0.42203714548175575,0.3246332315052877,0.23232932817131827
ALK,0.12093920861491694,0.34776315016820997,0.3205626429713893,0.24549742421420134
ALL,0.03973414361060688,0.1993342509720968,0.16733651624613907,0.1378442756533214
ALLE,0.006849439322091677,0.08276133953780399,0.06767117046791873,0.0648247530892367
AMAT,0.17842996033319894,0.4224097067222757,0.37860836039011087,0.2887039183855529
AMCR,0.004471868256896015,0.06687202895752464,0.05724706395528644,0.05655678345750765
AMD,0.5625231578255147,0.7500154383914471,0.6731250221282221,0.4342204374944661
AME,0.031391788909642115,0.17717728102000582,0.14457983991314632,0.12438209276933611
AMGN,0.003690191086988294,0.060746943025869984,0.05162578725026827,0.05521908943329917
AMP,0.08823462344556142,0.29704313398151694,0.2665827816734237,0.21073059005189995
AMT,0.011961384403163059,0.10936811419770874,0.08618872953840559,0.0796907195991485
AMZN,0.0390502134336045,0.19761126848842528,0.1688014024964783,0.14214486809547655
ANET,0.47558376490239745,0.6896258151362936,0.5888427434007184,0.35671696457348673
ANSS,0.03649621604950655,0.19103982843770184,0.14724773128887897,0.1253091240479779
AON,0.018944473141588255,0.13763892306171338,0.11132133541254903,0.096800015488136
