,mse,rmse,mae,mape
A,0.009371573169669807,0.09680688596205235,0.07381173854391701,0.07017523247531758
AAL,0.018606716114365245,0.13640643721747608,0.1039020497641668,0.1312131791707361
AAP,0.00998288271725357,0.09991437692971702,0.08987659175491587,0.10574066574743461
AAPL,0.021310590968908864,0.1459814747456295,0.12563722684460543,0.16301084666635865
ABBV,0.015110994580074399,0.12292678544594908,0.11180541416877066,0.136022335068433
ABT,0.023454570872298904,0.15314885201103828,0.14050051120069812,0.1759373447015229
ACN,0.012420348498715659,0.11144661726008402,0.09663690583031145,0.0892492485696714
ADBE,0.016843706848888775,0.12978330728136334,0.11688780746706622,0.1078320527733225
ADI,0.006284326934340118,0.07927374681658561,0.06614007917284541,0.08015810798090511
ADM,0.03212000577422068,0.17922055064701894,0.15926877287628036,0.21996338450203407
ADP,0.006966602138377103,0.08346617361768241,0.07259345104414851,0.06860530325963259
ADSK,0.014188132154918938,0.11911394609750336,0.10178427690254951,0.09821458920647692
AEE,0.04014195913243141,0.2003545835074192,0.1814948267873342,0.15904775066354876
AEP,0.024272243795969622,0.15579551917808684,0.13383235259309917,0.1186946456234461
AES,0.02698888979150844,0.16428295648517055,0.144616948363718,0.19492523792066468
AFL,0.00893430478782085,0.0945214514690758,0.07644237207710583,0.07226433796143195
AIG,0.010837332655294248,0.10410251032177009,0.08781315161880185,0.10197134992272504
AIZ,0.018974983297838123,0.13774971251453894,0.12656846360124768,0.11967938802007216
AJG,0.007725618805341155,0.0878954993463326,0.07178107732439247,0.08337161746761354
AKAM,0.06181371085066221,0.24862363292869447,0.22941984019156125,0.33246598537439553
ALB,0.07484119693991469,0.27357119172148714,0.20249832485216823,0.1693788566368091
ALGN,0.04101117741117895,0.20251216608188988,0.1551770328364799,0.13071141099807432
ALK,0.010732665283406231,0.10359857761285254,0.092915088762765,0.10423205184371483
ALL,0.002139235398996424,0.04625186914057014,0.0366986447383784,0.03962712419240742
ALLE,0.006114342365284068,0.078194260436966,0.06417013705094726,0.06151275942979516
AMAT,0.050520769128114935,0.22476825649569587,0.1636586995772849,0.14352785018700961
