,mse,rmse,mae,mape
A,0.07686133285200326,0.27723876506001693,0.23302955207598797,0.18043333738313694
AAL,0.02025455735771266,0.1423185067294927,0.12865513738304601,0.12339047480275514
AAP,0.05289748838441869,0.2299945399013174,0.18813953706114817,0.30877562392232233
AAPL,0.09292243998396635,0.3048318224594774,0.2711048884469079,0.20712743580483967
ABBV,0.06418393364393725,0.25334548277784086,0.17010723759617083,0.1292971987776941
ABT,0.03689975498780866,0.19209308938066633,0.1542292009212928,0.13091460557912632
ACN,0.01016902113817492,0.10084156453652889,0.07170560833396017,0.06404503252158207
ADBE,0.10339293704634694,0.32154772125820913,0.265072696614862,0.19587576549362135
ADI,0.047265780874617434,0.21740694762269544,0.20360459325336713,0.18048322224538974
ADM,0.0018577636913023879,0.04310178292486736,0.03613697471482803,0.039433279830416904
ADP,0.024979154730201233,0.15804795073078687,0.14504295175520446,0.12987538945403448
ADSK,0.14809199492256298,0.38482722736646763,0.3298006903198679,0.2398644070438506
AEE,0.02496838938283773,0.15801388984148745,0.13804247224702598,0.12034317342201892
AEP,0.015616615694810624,0.12496645827905432,0.10348877545782281,0.09383422824937153
AES,0.0028488514818471797,0.05337463331815198,0.04854053202046198,0.05555335583532861
AFL,0.009916387578026344,0.09958106033792945,0.07462026632657871,0.0676846021906134
AIG,0.002053204300861833,0.04531229745733307,0.03633703984995867,0.036102528640509654
AIZ,0.01709798215875185,0.13075925266975125,0.12156152718510119,0.11089589028925541
AJG,0.024695745976330227,0.15714880202002887,0.13668953919192528,0.11764377573886087
AKAM,0.02515410491895636,0.15860045686868735,0.14095098929059377,0.19006186772296688
ALB,0.1417443466876773,0.3764895040870028,0.32430279340377066,0.2328135773950133
ALGN,0.5126177576195129,0.7159732939289795,0.5410672411830089,0.29893092636127405
ALK,0.032500657110937525,0.1802793862618173,0.160100584565109,0.14980583352977622
ALL,0.05784540606529739,0.2405107192315914,0.21432604622213422,0.17281584169386868
ALLE,0.02217141319666997,0.14890068232439357,0.12965473186792448,0.11635992250193017
AMAT,0.2101621812074254,0.4584344895483164,0.39414033729133724,0.2722268350150408
AMCR,0.0058819966737218374,0.07669417626992181,0.06778771550095045,0.06781400854914997
AMD,0.34030612246577596,0.5833576282742654,0.562972491755684,0.40017756577631314
AME,0.07001682053383815,0.2646069170181274,0.22933037175475832,0.18240783983257594
AMGN,0.010499388905905897,0.10246652578235439,0.08368608597722982,0.08339448011271204
AMP,0.0874602713019528,0.2957368277742101,0.2676190660981832,0.21937025088030088
AMT,0.032640579915012846,0.18066704158482488,0.1527235708591899,0.1318334033741622
AMZN,0.03412819800397552,0.18473818772515746,0.15423309956174908,0.13214793428183028
ANET,0.5365588502338251,0.7325017749014845,0.6210277024037534,0.36211946813312396
ANSS,0.07938695756388849,0.28175691218475635,0.2306635439981617,0.18024432071227162
AON,0.032084519958658214,0.17912152287946365,0.13946653275634124,0.11398141271969553
AOS,0.018663348804819044,0.13661386754213148,0.10968331763896368,0.09769091160462354
APA,0.04595468132890537,0.21437043016448273,0.19123111130367165,0.2663008459512565
APD,0.005835290977983311,0.0763890763001053,0.057945562375800966,0.05467488289803964
APH,0.025436273985708153,0.1594875355183224,0.1249575160811831,0.10618037538556907
APTV,0.0801452813682586,0.2830994195830479,0.2373676713777422,0.1836497162412143
ARE,0.009768625401487636,0.0988363566785403,0.08293113474285607,0.07662354194341614
ATO,0.018488086117758963,0.13597090173180054,0.11628919162103557,0.10445223297025241
AVB,0.007583808670958392,0.08708506571713885,0.07986755769917907,0.07632959981813885
AVGO,0.12207385959550417,0.34939069763733577,0.31343949927436676,0.22891592580715536
AVY,0.04832507033073569,0.21982963933631808,0.17341991609800314,0.14292548773244232
AWK,0.009953234005821375,0.09976589600570615,0.07673787593381219,0.07065069461402095
AXP,0.04910246505053393,0.22159076030045552,0.20327919265177066,0.17365911413627078
AZO,0.03788409159964214,0.1946383610690404,0.16056473216874545,0.2214720134507171
BA,0.24600308005238772,0.4959869756882611,0.4231857434025819,0.2844944575048144
BAC,0.1043669264738569,0.3230587043771718,0.3153222877924145,0.26645224459277217
BAX,0.04595261022985134,0.2143655994553495,0.18129258265041456,0.14944694931756636
BBY,0.07886305235121678,0.28082566184595165,0.2525819370425128,0.21383044801522957
BDX,0.014062975537559542,0.11858741728176536,0.09428621570587575,0.08476663761343742
BEN,0.02533929358837579,0.15918320762057722,0.15214892840070765,0.1377828242653154
BIIB,0.010179173157806578,0.10089188846387294,0.08759983405908005,0.10253434751468282
BIO,0.07859776520800518,0.2803529297296627,0.2570733676196814,0.2021357557196774
BK,0.01754225676460687,0.13244718481193501,0.11971693498548083,0.11119638979323197
BKNG,0.03483619456083964,0.1866445674560062,0.1652835827408267,0.1403716761815469
BKR,0.012360411902435533,0.11117738934889383,0.09578062173973809,0.10876299107882585
BLK,0.02702733594078112,0.1643999268271769,0.13203277869278982,0.11188590712410391
BMY,0.007934415173899137,0.08907533426206796,0.06459462563869202,0.06209393292602713
BR,0.022451921979681766,0.14983965422971907,0.10974790198889199,0.09656854529677492
BSX,0.026509581901562145,0.16281763387779022,0.14343175463253946,0.12974595563520916
BWA,0.07374206651473009,0.27155490515682107,0.23761430235386705,0.1842666445291792
BXP,0.0015313202406569198,0.03913208709814645,0.03351194468988756,0.03743284995015658
C,0.06207154787466369,0.24914162212417196,0.22971030258480574,0.19579940431970383
CAG,0.0053121301796036306,0.07288436169442407,0.06584720000530896,0.06603344074869034
CAH,0.005756304683149176,0.07587031490081728,0.060767686648923215,0.06919271079294191
CAT,0.06771709227376707,0.26022508002451855,0.20808788231853487,0.1680516394550071
CB,0.0153116669845688,0.1237403207712377,0.10933626721550746,0.09569825994547385
CBOE,0.1548758689256352,0.3935427155032033,0.33557158919219254,0.23859352933956582
CBRE,0.0634696839444274,0.25193190338745786,0.23006298427408667,0.1892877892792794
CCI,0.0157009199583808,0.12530331184123109,0.10163977007669271,0.09469328973296884
CCL,0.07027118901871353,0.26508713476650186,0.24309140032109217,0.19790485899595292
CDNS,0.11879744085942372,0.3446700463623489,0.28427957242969226,0.20776818260855187
CDW,0.07458952912402649,0.2731108367019267,0.2551248641738426,0.21188181136407563
CE,0.08292230069680319,0.28796232513438835,0.26980621889863426,0.2217656082490222
CF,0.05540646610974821,0.23538578145195646,0.19936419213508458,0.17660726719090503
CFG,0.06927511347358806,0.26320165932909323,0.25802450653355447,0.2296048833082527
CHD,0.004205282826198488,0.06484815206463858,0.05808021287027819,0.05848557874902292
CHRW,0.005665954795513433,0.07527253679472636,0.06624479772101623,0.06523112480951436
CHTR,0.07039369830172239,0.2653181077531694,0.24213243343165317,0.19251151598415916
CI,0.07261201756441076,0.2694661714657533,0.2318122085450083,0.1858573973192723
CINF,0.0019273119490595232,0.04390116113566386,0.03771278684908771,0.03909042370091752
CL,0.002258801898820301,0.047526854501642554,0.03875224326912934,0.04079127358456611
CLX,0.009772513598419685,0.0988560245934444,0.09046275092058016,0.08763752767938564
CMA,0.08894904253047475,0.2982432606622902,0.29253765945613375,0.2503708597898015
CMCSA,0.022215016330419605,0.14904702724448954,0.13963191793215346,0.12418663410064264
CME,0.032787184683319794,0.18107231893174558,0.16406825629511496,0.1432556344071358
CMG,0.0237680044894715,0.15416875328506585,0.12232761684046795,0.1576991102435167
CMI,0.041456948523193156,0.20360979476241597,0.18808836042284974,0.16396987287765194
CMS,0.014207212701728417,0.1191940128602457,0.10236373925681794,0.09349257800283897
CNC,0.07631331118690513,0.2762486401539474,0.2268744277701754,0.18734363737057003
CNP,0.047646912270194845,0.218281726835287,0.20305574278882682,0.16859645799029255
COF,0.014577443642668338,0.12073708478619292,0.10530533374795481,0.10089900158469055
COO,0.05213225786313812,0.2283248954081401,0.19017599441908548,0.15567959798461836
COP,0.012256455284911465,0.11070887626975294,0.09141888556790143,0.08446930359223126
COST,0.011447012699876762,0.10699071314780906,0.09583956051547239,0.09085682540339671
CPB,0.007009525408331677,0.08372290850377617,0.07047931238946947,0.07948131231476921
CPRT,0.02879718585368881,0.16969733602413684,0.14139164128882317,0.12162818552028454
CRM,0.03213248669977476,0.17925536728303218,0.1523082964986532,0.13329750587618636
CSCO,0.005994557566701561,0.07742452819812053,0.060529467667767005,0.056154047073395115
CSX,0.2514153383090137,0.5014133407768622,0.4782435548602051,0.33209753250772983
CTAS,0.037684283849623634,0.19412440302451323,0.16446483851566804,0.1416594499768658
CTSH,0.046728114024049784,0.21616686615679515,0.18018169083209645,0.15342373780084792
CVS,0.005249685923318758,0.07245471636352431,0.06615379213943337,0.07941164848282954
CVX,0.006916944343267759,0.08316816905083194,0.06681410673503163,0.06360293293705822
D,0.004757168784732373,0.06897223198311313,0.059269571900670635,0.05640395251720365
DAL,0.02014073931437009,0.14191807254317573,0.13267724182341067,0.1286510540317423
DD,0.04540732337774605,0.21308994199104295,0.1923748693181778,0.15628323577619596
DE,0.08671332373350335,0.29447126130320994,0.27638520606920286,0.23290897425520626
DFS,0.010414060437790305,0.10204930395544257,0.07900097444840117,0.07840713058587084
DG,0.004131544710623102,0.06427709320296852,0.04816073443231754,0.0492329207938937
DGX,0.03550976969791586,0.18844036111702786,0.17209343195575466,0.14640391123130275
DHI,0.053719685760353186,0.23177507579624085,0.17670043317944112,0.1474278232111439
DHR,0.005494934984093908,0.07412782867516024,0.05781511297534862,0.05405505725230854
DIS,0.013407842098866847,0.11579223678151677,0.10557699949893251,0.09601070292300745
DLR,0.042293615566484206,0.2056541163373206,0.18673153603628506,0.16026199228904106
DLTR,0.007469878520194687,0.08642845897153718,0.0705897660508065,0.07896117866106063
DOV,0.04023000744537196,0.20057419436550644,0.17726813732183933,0.14933000927474108
DPZ,0.02702571541710834,0.16439499815112485,0.14157249997221438,0.12366305774609185
DRI,0.04849395376936519,0.220213427768075,0.20845820134171147,0.1848960463779705
DTE,0.01930599298963267,0.13894600746200902,0.123793039680233,0.10884275808844791
DUK,0.009317918835309294,0.09652936773495045,0.08064449201476005,0.07523288150924148
DVA,0.003511098841332035,0.05925452591433025,0.0480450979756788,0.05186787881395755
DVN,0.028696601811990085,0.1694007137292818,0.14433336320807663,0.18518453728846015
DXC,0.12860041111696457,0.3586089947518949,0.32273896916548933,0.249354138407024
DXCM,0.02380932752502131,0.15430271392629913,0.1176422578943345,0.1929781301742255
EA,0.07447932455197853,0.2729090041606882,0.22263469426980212,0.17267459562242737
EBAY,0.019258211456853993,0.13877395813643853,0.11986598100299257,0.1104552892273812
ECL,0.0073933737091376964,0.08598472951133647,0.07511752130134106,0.07077924171534039
ED,0.012418733892028216,0.1114393731677822,0.09175006682861059,0.08488268821916303
EFX,0.008418582133019357,0.09175283174387239,0.08087072448399575,0.08918485474187611
EIX,0.009812509839004366,0.09905811344359616,0.08947560065900557,0.08334906774409824
EL,0.036786447606628976,0.19179793431272657,0.1418562262017988,0.12265639364003039
EMN,0.029437195675866588,0.1715727125036688,0.15898040780951023,0.141944679298138
EMR,0.021163373154920128,0.1454763663105459,0.13519411649971172,0.12198980419210491
EOG,0.004764159549967833,0.06902289149237253,0.058767389440776585,0.05958340373197788
