,mse,rmse,mae,mape
A,0.005967687944705495,0.07725081193557447,0.06625432170862863,0.07535144908714227
AAL,0.023771403830336196,0.1541797776309727,0.12954368345328854,0.18775479819600177
AAP,0.01601815519796022,0.12656285078157894,0.09101257434179842,0.08449721065040541
AAPL,0.027558218956746008,0.16600668347011216,0.14322365658454744,0.18293318344481224
ABBV,0.007393817665914703,0.08598731107503423,0.07727137721073629,0.09074498280210336
ABT,0.015770500508344772,0.12558065339989585,0.10923151955942574,0.13195886775262422
ACN,0.016863272452446346,0.12985866337078303,0.11233721466632192,0.10002448460619545
ADBE,0.021031478521780375,0.14502233800963346,0.1306163550556778,0.11680037263881361
ADI,0.012080515273342435,0.10991139737689826,0.09676212319955078,0.11834875413598754
ADM,0.04247263929076634,0.206088911130042,0.17891031493775358,0.25121855467606297
ADP,0.0015670711410218196,0.03958624939321506,0.03353231461374851,0.03499395246128273
ADSK,0.009970622429368177,0.09985300410787938,0.08075889731692348,0.10000410282453201
AEE,0.019212445416635783,0.13860896585948465,0.11879464038874932,0.1059471030318975
AEP,0.012198758600682471,0.11044799047824488,0.08847209892184903,0.07943499655458337
AES,0.03587446678745487,0.18940556165924716,0.1660791527664088,0.224185233953552
AFL,0.0031322489580356398,0.05596649853292271,0.04703833055346517,0.048240151928724245
AIG,0.004840974002650654,0.06957710832343246,0.06234619900832056,0.0668086201482916
AIZ,0.05686163125835833,0.23845677020868652,0.22621714979090862,0.19157409332033018
AJG,0.009587827629840942,0.09791745314212856,0.07788157883146875,0.09194491701711316
AKAM,0.057151558395565315,0.23906392114989938,0.19727066046616773,0.29331552902241953
ALB,0.02387675886650561,0.15452106285715747,0.1300163927869945,0.1464689911097154
ALGN,0.021067550236043807,0.14514665079168657,0.11774349220123854,0.10670701716113233
ALK,0.03339845953881693,0.182752454262089,0.15915106336174184,0.13759423298804277
ALL,0.006632162581544255,0.08143809048316553,0.07217336105461253,0.08306417902083103
ALLE,0.0024944292871670734,0.04994426180420603,0.0421167333868344,0.04121780549737698
AMAT,0.01717550519469962,0.13105535164463764,0.11478765969537073,0.15749869465751698
AMCR,0.008540234974143524,0.09241339174677836,0.07559059151490978,0.08282163875577762
AMD,0.07344555422181721,0.2710084024930172,0.20016737819272545,0.2134565802364404
AME,0.007481895826043233,0.08649795272746767,0.07073429696535528,0.07918636977378392
AMGN,0.002871619244151528,0.05358749148963336,0.044408049745523946,0.048981728939756566
AMP,0.03832226351903068,0.19576073027814,0.1661202442068638,0.22673048665864245
AMT,0.00407965884725074,0.06387220715812739,0.053185522202960266,0.0511202610572563
AMZN,0.18128920181483182,0.42578069685559,0.392353996568956,0.28396718554988093
ANET,0.008905929980107304,0.09437123491884221,0.07781324975753759,0.09864228303908111
ANSS,0.0023351619753908368,0.04832351369044719,0.0428602989976443,0.04358549329996484
AON,0.0033857527006249414,0.05818722111103899,0.048950786409820674,0.05377488222206939
AOS,0.009848150154441106,0.09923784638151467,0.08385055347209952,0.08094031410703748
APA,0.05759014617448169,0.23997947031877892,0.22515663011415393,0.3582371066692872
APD,0.006505367071418359,0.08065585577884819,0.06779025264240753,0.0777547271597709
APH,0.005684837671496562,0.07539786251278323,0.05831889321479013,0.06690946992684522
APTV,0.018600521303738002,0.13638372814869815,0.1089402714804233,0.13900565318496044
ARE,0.004509913678564576,0.06715589087015804,0.04670534939872608,0.05541063474049823
ATO,0.054909198724575295,0.23432711905491282,0.19832520071907167,0.15970040651516937
AVB,0.004681546525968385,0.06842182784732066,0.05949575286377914,0.058330536863091954
AVGO,0.007306716112707902,0.08547933149427353,0.06618262211930913,0.06790100761147817
AVY,0.025700133926538603,0.16031261312366724,0.13665461755070307,0.1237028885145035
AWK,0.047376526470221475,0.21766149514836444,0.17261439916947202,0.139228034083713
AXP,0.02951904164767483,0.17181106381043926,0.13633349199402459,0.17789125750769347
AZO,0.008901683085824471,0.09434873123590201,0.0849603069769747,0.0785012233042714
BA,0.009245105726721835,0.09615147282658668,0.07653654979814599,0.09045090097734705
BAC,0.014349702880449703,0.119790245347648,0.09909369518359448,0.12027586802313571
BAX,0.007588784839479165,0.08711363176609713,0.0659078980824403,0.06143480816891835
BBY,0.011986181510581359,0.10948142084655897,0.0953520536719176,0.12334692878197889
BDX,0.006353240600835167,0.0797072179970871,0.06264077798563719,0.05775988818112084
BEN,0.0628509684616742,0.2507009542496283,0.2335079447525712,0.33110279693066186
BIIB,0.0732928704400241,0.27072656027812286,0.2543382412196742,0.4238634556611468
BIO,0.0028618420667929742,0.05349618740427185,0.04237764348411181,0.04683812700487336
BK,0.0074779050782440935,0.08647488119820745,0.06901675403505071,0.07884932603155383
BKNG,0.007444660870662757,0.08628244821899038,0.07450102573425665,0.0746769801070722
BKR,0.06489701909844967,0.2547489334589051,0.23502283703760143,0.34763678172915924
BLK,0.008576575483951807,0.09260980231029438,0.07737519210247468,0.0896699800756649
BMY,0.002526146827181022,0.050260788167129075,0.04209462734011634,0.04339346423130914
BR,0.007459218108889475,0.08636676507134834,0.06861111550439274,0.06361375661788515
BSX,0.008273193528244358,0.09095709718457574,0.058415197243847986,0.0537937389980811
BWA,0.12591624966873607,0.35484679746157505,0.3319847308422176,0.5516647033977841
BXP,0.005746178877880695,0.07580355452009288,0.06842551888103184,0.0806019240148909
C,0.022612382999362097,0.1503741433869603,0.11736891059504678,0.15215555156582958
CAG,0.016872223162847734,0.12989312207675868,0.12197847295715847,0.12026528196753201
CAH,0.0057492300152634955,0.0758236771415334,0.06177198841011568,0.06946241242395984
CAT,0.02164315803478791,0.1471161379141932,0.13140842607638578,0.16549719385128403
CB,0.006368562047737256,0.07980327090876198,0.0687020856070324,0.0648385380502188
CBOE,0.018933120321593496,0.13759767556755273,0.12804099861144586,0.11480093981596556
CBRE,0.03679873553214003,0.19182996515701095,0.15644151776257834,0.2097036733586922
CCI,0.0027809085433523006,0.05273432035546017,0.04338959297093258,0.04189785166582163
CCL,0.00793540461314878,0.08908088803525019,0.07783223762236446,0.07565288494413748
CDNS,0.017826585954793566,0.13351623854345795,0.11541519960611478,0.10397776170181844
CDW,0.011368084902352023,0.10662122163224366,0.09346245971768603,0.08788668891357555
CE,0.0035679335434098546,0.059732181806877394,0.0517042845115992,0.0553317263195521
CF,0.1124021675145379,0.3352643248461397,0.2810935918158927,0.5242213503999968
CFG,0.014695137821839918,0.12122350358672165,0.09636502401996781,0.12310143130226082
CHD,0.005916508988819143,0.07691884677255076,0.06291182721257697,0.058727894813755586
CHRW,0.0038394783143954956,0.061963524063722325,0.05727205183319883,0.061021423959504724
CHTR,0.00614417085887942,0.07838476164969452,0.060165048192429266,0.05975899839300323
CI,0.003697314025533816,0.06080554272049396,0.045516957609678374,0.052578298088966406
CINF,0.039715501719126356,0.19928748510412378,0.17278365193212938,0.14494780021714068
CL,0.0012063913392439923,0.03473314467830393,0.02899212019496966,0.029975770135971025
CLX,0.023473026272791533,0.15320909330973645,0.14149617166803816,0.12328037666755083
CMA,0.019853787309103674,0.1409034680520805,0.11506931911701898,0.15342654809429995
CMCSA,0.002632168548925731,0.05130466400753182,0.04350577008564954,0.04340457064514252
CME,0.001488084821137905,0.038575702471088005,0.032669897888958715,0.033323222331513254
CMG,0.04757799127556305,0.218123798049555,0.1936863842536063,0.2691279267906543
CMI,0.047765846069491996,0.21855398891233258,0.1952297042751176,0.2708610082703164
CMS,0.02113558428097151,0.14538082501131816,0.11831716997805963,0.10353044578965621
CNC,0.018306619830960148,0.13530195797164263,0.12364213547994968,0.1663461144941872
CNP,0.007889917419241759,0.08882520711623339,0.07827927215866416,0.08380904708078717
COF,0.016958021981864992,0.13022297025434873,0.11049375997245096,0.13970345920351804
COO,0.03293377180860812,0.18147664259790602,0.16185533195768798,0.21236877509104474
COP,0.075775574915834,0.27527363643442865,0.25239220528553374,0.3918229207965362
COST,0.003307380718322617,0.05750983149273363,0.046013750997187366,0.04551093344112707
CPB,0.048767529934481454,0.22083371557459575,0.1868426142422081,0.15286965239919886
CPRT,0.01118034586117797,0.10573715459183669,0.07212378152046524,0.06608366203074878
CRM,0.006073871754042869,0.07793504830333313,0.062059830615329874,0.06281727416914772
CSCO,0.004145314980785042,0.06438412056388626,0.04798421278340453,0.05452818780174946
CSX,0.04736879173429172,0.2176437266136833,0.2039342264421994,0.2862933707181492
CTAS,0.004702973975557229,0.06857823251992741,0.05884979116528853,0.05649422601168262
CTSH,0.004557789991346033,0.06751140637955955,0.05780212991250731,0.062480265896756176
CVS,0.003058584848334683,0.05530447403542215,0.045930231315764194,0.048553153174098584
CVX,0.018228868396475407,0.1350143266341591,0.11905825398688501,0.1503398457823827
D,0.0014114133094879787,0.03756878104873751,0.030049075732073303,0.03027149394980966
DAL,0.007417307130832517,0.08612378957542752,0.07422970309219117,0.07462013044152535
DD,0.0043122461771621335,0.0656676950803219,0.050496034276155496,0.057417650643078924
DE,0.01190745649437229,0.10912129258019394,0.10270478796408061,0.11962850931006508
DFS,0.01036232214202708,0.1017954917568901,0.08021745736090859,0.09449519262892132
DG,0.0074445404766754816,0.08628175054248426,0.07317978153193236,0.0747645260384095
DGX,0.004876851428668218,0.0698344573163436,0.05772191202548967,0.06721401297678256
DHI,0.013739850146574641,0.11721710688536312,0.10312196493481031,0.09776337932676528
DHR,0.0067492088551993215,0.08215356873075766,0.07072232642968594,0.06645834437818672
DIS,0.007405331963566348,0.08605423849855594,0.07650186432370752,0.08424771518852492
DLR,0.06539392496679208,0.25572235914521063,0.2000305631496415,0.1565879339741513
DLTR,0.00631777925157309,0.0794844591827427,0.05713183245821806,0.06649420522513308
DOV,0.018361075503445182,0.13550304610393518,0.12693480683338418,0.1578835797918301
DPZ,0.012493799915186359,0.1117756678136452,0.0824078804732289,0.07492280439783237
DRI,0.007842455667310337,0.08855764036665802,0.07893873655398014,0.07506067085258003
DTE,0.007716161308022556,0.08784168320349148,0.07136973398247165,0.06674382918204512
DUK,0.0026650430971508145,0.051624055411705255,0.04441451197252833,0.04607441929002873
DVA,0.01552078689719441,0.12458245019742713,0.10839702478544987,0.1293192654717944
DVN,0.18557556680713408,0.43078482657486217,0.40151277671006314,0.8834542642224614
DXC,0.05317269048072753,0.23059204340290565,0.12512684676787697,0.0952117621296548
DXCM,0.03536269382949509,0.1880497110593236,0.15726635813246603,0.15103145994583117
EA,0.017603665156609202,0.13267880447384656,0.11556351283584816,0.10898272794228564
EBAY,0.008028750057180702,0.08960329266930263,0.07689665078080407,0.07678816030000017
ECL,0.0023169715742183804,0.04813493091527587,0.03813934817176427,0.04041950159888681
ED,0.026831098054819667,0.16380200870202927,0.1412417391746609,0.12091910468824182
EFX,0.017438294635347025,0.13205413524516008,0.11034979781305672,0.09777389567698068
EIX,0.009809422553969813,0.09904252901642714,0.07451056726182327,0.06880171926710488
EL,0.002675536711946702,0.05172559049393929,0.04333002970537407,0.04347741176535962
EMN,0.006707005359230705,0.08189630858122181,0.06586785001726338,0.07991238508010072
EMR,0.02054064641797036,0.14332008379138758,0.13268301009871525,0.16806641166305983
EOG,0.030186950880832196,0.1737439232918153,0.1593464424213441,0.2140940944677145
EQIX,0.06339674441858113,0.25178710137451665,0.22283357765194328,0.18404335894922186
EQR,0.0029435184725372108,0.05425420234910113,0.04607720881282179,0.046912236350978014
ES,0.011058721377025777,0.10516045538616585,0.08914556027553636,0.08191651949770797
ESS,0.0017614182022087203,0.0419692530575506,0.033757742727686016,0.03553895468992261
ETN,0.030416489524543552,0.17440323828571405,0.1616005763279327,0.21115176674128763
ETR,0.004973134949900695,0.07052045766939331,0.06227106399614903,0.0676458991895215
EVRG,0.057039913198659864,0.23883030209472972,0.18858618816368633,0.15197522612356137
EW,0.06362373354092712,0.2522374546750088,0.2055066814969971,0.16729447370322023
EXC,0.008459599764572685,0.09197608256809313,0.07341316600025274,0.08448233088007298
EXPD,0.0020390046502070493,0.045155339110752445,0.0360193546162592,0.037061740760269746
EXPE,0.020347532602359684,0.14264477769045625,0.11362438987416276,0.10537498118441746
EXR,0.05903972595481327,0.24298091685318268,0.22195872809790215,0.18238990989115716
F,0.01209135621931995,0.10996070306850511,0.09377657213803076,0.1134438566723625
FANG,0.011483670739864792,0.1071618903335733,0.08974388910153178,0.10766195617810742
FAST,0.005796508728911331,0.07613480629062723,0.06312539719238912,0.06283551880530582
FCX,0.21850451520892283,0.46744466539786594,0.4451516378478984,1.2857227617985982
FDX,0.015791891750174293,0.12566579387476248,0.10468899491332113,0.13246823321445572
FE,0.003755559812819979,0.06128262243752285,0.05309832564614523,0.058765765600618546
FFIV,0.023129306023711913,0.1520832207171847,0.12736356094632928,0.16114175502697567
FIS,0.005815954729284405,0.076262407051472,0.06472189790427259,0.06572764897565885
FITB,0.010961239527979103,0.1046959384502527,0.08098679218569921,0.09822589374618568
FLS,0.041662789061495745,0.20411464685684794,0.19377665192248608,0.26080270794359073
FMC,0.07458122967312182,0.2730956419885199,0.26009323372369386,0.3915389799803374
FRT,0.005975534115994376,0.07730157900065415,0.06848845340891688,0.06760895904684011
FTI,0.07412991753616445,0.2722680986383907,0.2503589567968367,0.38930432259574393
FTNT,0.033144272881887704,0.18205568621135595,0.16826895065492947,0.22462690686358108
GD,0.00291082092498921,0.053952024290004265,0.04451794385103655,0.04543203799478483
GE,0.012038349280195842,0.1097194115924609,0.09589494137466836,0.08795404963728515
GILD,0.014012050238041104,0.11837250625901737,0.09740898679161275,0.125859638774244
GIS,0.006425832339935062,0.08016128953513074,0.06694654867295652,0.061726403809917924
GL,0.003443809422945342,0.05868397926985986,0.050378501268218766,0.05184255532243806
GLW,0.01615434505033556,0.12709974449358882,0.11919571142201638,0.1513823937839866
GM,0.01314104910878038,0.11463441502786317,0.10079760409127524,0.12273487411308344
GOOG,0.07741592142597493,0.2782371675854521,0.26252379281690885,0.21020132480343184
GOOGL,0.08229969143532358,0.28687922796069354,0.272470415657046,0.21627571840329646
GPC,0.003195825983534433,0.05653163701445796,0.04661947575952191,0.049797964542009424
GPN,0.07413234952533572,0.2722725647679834,0.23756613665425444,0.18963791631192892
GRMN,0.021601127290507505,0.14697321963714174,0.13305345647942776,0.1712860253710871
GS,0.02559205608506762,0.15997517333970174,0.1339653917038288,0.1776348110663137
GWW,0.011711979642819371,0.10822190001482773,0.09225977065196693,0.10957556345605203
HAL,0.034846356997407395,0.1866717895060938,0.16858697949345133,0.23162414215219418
HAS,0.015431232637014422,0.12422251260143799,0.1087248104761756,0.10323205507839435
HBAN,0.011082802895695113,0.10527489204789105,0.08187692248440172,0.09618547870142032
HBI,0.013540653228490136,0.11636431252102225,0.10169863890285716,0.12264205770619392
HCA,0.013172637005020187,0.11477210900310313,0.09948199294557765,0.11210940188853742
HD,0.01642173273862315,0.12814730874514357,0.11467816852716432,0.10282610739938768
HES,0.05509427044202675,0.23472168720002579,0.21296044243056214,0.3310086587657003
HIG,0.009258838928013255,0.09622286073492752,0.08326443410817799,0.07784979981084907
HII,0.00861409425163954,0.0928121449576484,0.07618958732753957,0.08421663490265237
HLT,0.0550383089621186,0.23460244875558867,0.21306493932517506,0.30683268525791535
HOLX,0.010637514427312787,0.10313832666527407,0.08416640838716838,0.08353100952675493
HON,0.002735082128910902,0.05229801266693508,0.04140535171971226,0.04029055947667435
HPQ,0.032006063354933036,0.17890238498950492,0.15882129786902693,0.21319999438786494
HRL,0.09983569896723804,0.31596787647993274,0.27102881897038783,0.20360759504086715
HSIC,0.01420018862145249,0.11916454431353518,0.09984732953344536,0.08951483069912912
HST,0.03204931406016974,0.17902322212542635,0.1591046504353396,0.20794445647141585
HSY,0.0028887604903165107,0.05374719053417128,0.04593166181972354,0.051894030548553585
HUM,0.0034205308062704755,0.05848530419062959,0.04656594091375804,0.05792300054545786
IBM,0.018017597095764743,0.13422964313356697,0.11876622136388548,0.14594902985906472
ICE,0.004878921191232567,0.06984927480820805,0.05456533843763322,0.05160970077749959
IDXX,0.007845680931921322,0.08857584846853753,0.06966889708532642,0.0727573356635539
IEX,0.0023354697356923046,0.048326697959743786,0.0389579876209997,0.04013108339076287
IFF,0.0021963835417221043,0.04686559016722295,0.03744399376331105,0.038663552577739055
ILMN,0.03432227994849184,0.1852627322169568,0.162663305199354,0.2290125378047814
INCY,0.040070735791095664,0.20017676136628762,0.17019680290352815,0.22958036389739458
INTC,0.003912590487435331,0.06255070333285895,0.05500469513009816,0.06078066654596283
INTU,0.0034881048992013064,0.05906018031805615,0.0467209251095974,0.052715296490605114
IP,0.0450683515680005,0.21229307941617057,0.19945951897459455,0.27455511797873317
IPG,0.005904548027013016,0.07684105690978629,0.06720245701150818,0.06561359863341137
IPGP,0.011655698045628665,0.10796155818451614,0.09486850599764954,0.11375710971086728
IQV,0.005799797355785667,0.07615640062257188,0.0630364795599129,0.06626845174347581
IRM,0.018090698935120005,0.13450166889343793,0.11945399236382905,0.1498922881226288
ISRG,0.011622472719729948,0.10780757264557043,0.08297697537142815,0.07831250386985043
IT,0.0035607461355926565,0.05967198786359188,0.0437815171485379,0.04198475913169643
ITW,0.004594787190512372,0.06778485959646426,0.0572317446865359,0.060759175530080374
