,mse,rmse,mae,mape
A,0.003938930106867248,0.06276089631982042,0.049112596010928614,0.055188828532783535
AAL,0.016993438137618656,0.13035888208180774,0.11385307573267525,0.15031799605475657
AAP,0.011606989054905282,0.10773573712981817,0.08173460942264806,0.0771297767424004
AAPL,0.009996465409378,0.09998232548494759,0.08540175423165576,0.08371516145422105
ABBV,0.008221790554989351,0.09067408976653336,0.07711875415302556,0.08967215135373625
ABT,0.005438843629485877,0.07374851611717945,0.06157203430692663,0.060622087308035616
ACN,0.021025928567257886,0.14500320192070892,0.13151846351771737,0.11755015231522924
ADBE,0.0200078757801043,0.14144919858417118,0.12237693519452585,0.10786567721513719
ADI,0.015772169146293005,0.12558729691450884,0.10895762198021723,0.1000291597570746
ADM,0.025828412942422885,0.16071220533121586,0.12023442649042913,0.16236874456972303
ADP,0.0016987231119166785,0.04121556880496348,0.033134130670088316,0.034320352886676855
ADSK,0.01260014372901805,0.11225036182132354,0.0890171152973383,0.10769230447357242
AEE,0.004505618211000836,0.06712390193515895,0.052946451577181704,0.06180279193128501
AEP,0.003398991389012913,0.058300869539080744,0.051671101555831184,0.0586955335547151
AES,0.02766565476989892,0.1663299575238896,0.12335065709685417,0.1703820026243233
AFL,0.0032473579152612437,0.05698559392742383,0.05074051885070583,0.04965977815474459
AIG,0.010651991768996623,0.10320848690391998,0.09048453110414988,0.08371370304540841
AIZ,0.020027905102373896,0.14151998128311738,0.11919748797367939,0.10728784113785941
AJG,0.006205480652766606,0.07877487323231061,0.056266371671338,0.06400949078653427
AKAM,0.02784576746702392,0.1668705110767745,0.15566728045417316,0.15506867006217886
ALB,0.01572071111581896,0.12538225997252944,0.10506906155234005,0.1296034948394944
ALGN,0.005607766075682115,0.07488501903373007,0.060859244490293486,0.06145706900412714
ALK,0.0403051684457088,0.20076147151709364,0.1752274149698533,0.1614828536812038
ALL,0.007952333412914948,0.08917585667048536,0.07447257480823823,0.08515413965545549
ALLE,0.015963977659818118,0.12634863536982946,0.11983216988238318,0.10772430394060166
AMAT,0.049910604366844497,0.22340681360881653,0.19965539131691448,0.2880963531668893
AMCR,0.005710321528281122,0.0755666694269446,0.05609722329720826,0.06535541730816218
AMD,0.03670739930935797,0.19159175167359885,0.1688478024508425,0.23085660681170506
AME,0.003205079679445467,0.05661342313838183,0.04966869249353449,0.05016223505674332
AMGN,0.001860451788375092,0.043132954783727626,0.03378588911608078,0.03688901188809031
AMP,0.015631615900960343,0.12502646080314495,0.0957195274857585,0.11847009482598925
AMT,0.0028329147933178916,0.05322513309816981,0.046150026242050717,0.05110688819891762
AMZN,0.35143275103860944,0.5928176372533205,0.5243372457709227,0.34729469541437047
ANET,0.006816097284654006,0.08255965894220982,0.06538192363572227,0.07758792220207479
ANSS,0.008082663874139818,0.08990363660130672,0.08286494252430163,0.07751515836970743
AON,0.003447937250487445,0.058719138706962014,0.04942521137026659,0.04916590980362227
AOS,0.06351214260964573,0.2520161554536648,0.2383630910268359,0.19898157277528158
APA,0.04780576332136381,0.21864529110265288,0.18304737432105445,0.30612098757012784
APD,0.00492288744199357,0.07016329127110252,0.056269339874851054,0.06016959290443961
APH,0.004215247680775537,0.06492493881995991,0.05368429414104666,0.05441897957085347
APTV,0.021202545101338687,0.1456109374371949,0.13435854074320033,0.12027303965006972
ARE,0.0026568036490627156,0.05154419122522649,0.039998668650682016,0.043034926527197453
ATO,0.006092285318992834,0.07805309294956116,0.05997921371236644,0.057977248013487116
AVB,0.002805361084932741,0.052965659487376734,0.04360757720960136,0.043897840453685874
AVGO,0.0839009324701038,0.28965657677688555,0.2770456792227882,0.22507987847998534
AVY,0.033349767301311554,0.18261918656403975,0.1655739306533688,0.14306316724895335
AWK,0.0038154731175991294,0.06176951608681364,0.049286511074502416,0.04918097385026734
AXP,0.030681274404355082,0.17516071021880186,0.15957509395116234,0.20645676399222718
AZO,0.033926654871735774,0.18419189686773893,0.1723782014828603,0.14878468294375918
BA,0.010541311660544879,0.10267089003483353,0.09266522413122547,0.09139104477918752
BAC,0.00427081776863196,0.06535149400458998,0.04976323016218197,0.05705369926822637
BAX,0.00393386014599061,0.06272049223332522,0.05458792838394348,0.059969348625755724
BBY,0.011630123442433927,0.10784305004233666,0.0867194119978924,0.10375262140746366
BDX,0.002911450864920246,0.053957861937999785,0.04401078417966431,0.043096922097671506
BEN,0.04709274262676093,0.2170086233926222,0.17941628820793615,0.26028038792934244
BIIB,0.02507202043440467,0.1583414678295129,0.1504306111893876,0.1718438789755336
BIO,0.02986710597151207,0.17282102294429363,0.16017114738226393,0.1379896737055038
BK,0.004728216051645867,0.06876202477854958,0.057225469819998875,0.05626953766637664
BKNG,0.013568142140547988,0.11648236836769756,0.09901337108458688,0.09156806774801532
BKR,0.015097525570517422,0.12287198855116419,0.1012218809601467,0.1262304903128952
BLK,0.005324708420804303,0.0729705997015531,0.058831374975553755,0.0644307045486517
BMY,0.008118147452627554,0.09010076277494855,0.08113181431861761,0.07672638111640394
BR,0.03068302929493616,0.17516571951993393,0.16868172450877758,0.1488116172236468
