,mse,rmse,mae,mape
A,0.02740399024544821,0.16554150611084886,0.14227119731970297,0.12643288336064248
AAL,0.05931997314495714,0.2435569197230026,0.2131537143708899,0.2091638949287814
AAP,0.0062944394712957175,0.0793375035610254,0.06610373142416383,0.0690649759496037
AAPL,0.08255466800223767,0.28732328134392043,0.23799961490537047,0.1974501004909845
ABBV,0.005961323188290294,0.07720960554419569,0.06875914179978518,0.06740683498686172
ABT,0.010911639830531498,0.1044587948931611,0.08913911032685737,0.0887429278641642
ACN,0.0019291750763652952,0.04392237557743542,0.036282949129393505,0.03573175442977268
ADBE,0.04716716075332165,0.2171800192313318,0.17422380968696766,0.1427996008949527
ADI,0.08879365874288471,0.29798264839229266,0.2595536257323621,0.20116235999726584
ADM,0.012639152634450954,0.11242398602812015,0.1066875244028691,0.10449050888029034
ADP,0.018598414346148194,0.1363760035568875,0.1176842930551607,0.10535524900999163
ADSK,0.15840807004362129,0.3980051130872834,0.33315657244386016,0.24123943399188147
AEE,0.011858096854963782,0.10889488902131166,0.09786543827552394,0.0921826359551811
AEP,0.003456754630169955,0.0587941717364056,0.04884442662196213,0.04777500338768962
AES,0.008901894892832184,0.09434985369799036,0.08630526281177191,0.08216796473511864
AFL,0.006516123424841032,0.08072250878683734,0.07678612772617682,0.07324871971586808
AIG,0.01749114960050304,0.1322541099569425,0.12091473339813576,0.11072045002916045
AIZ,0.01611279663548217,0.12693619119653057,0.11086550297145371,0.10117791687222336
AJG,0.025390935762245884,0.1593453349246406,0.14475452765057686,0.12755703320835476
AKAM,0.031630824244001925,0.17785056717368636,0.14595419283663097,0.1306399343036426
ALB,0.07465665419962769,0.2732336988726458,0.24618091726551686,0.20653594572743922
ALGN,0.1553944478149624,0.3942010246244451,0.3315241092230593,0.23954063726526104
ALK,0.049789570766120596,0.22313576756342896,0.18746384213141457,0.17762134961666684
ALL,0.027403871094305844,0.16554114622747373,0.13655412749276508,0.11622854800661998
ALLE,0.009363371525000235,0.09676451583612784,0.07922633610106825,0.07344818351890524
AMAT,0.28186255442560965,0.5309072936263068,0.4754768989430251,0.32771267822511235
AMCR,0.0021003361381332023,0.045829424370519886,0.03940307020133653,0.0404916620179636
AMD,1.960056352262718,1.4000201256634555,1.2524674942164244,0.5630954068120153
AME,0.01283563240105108,0.11329445000109706,0.08344823096237625,0.078842173394947
AMGN,0.007647988107629467,0.08745277644322945,0.0734366049176502,0.07121816680581836
AMP,0.04823870391024347,0.21963311205335928,0.17993635615729742,0.1492816432085529
AMT,0.014944002365165023,0.12224566399330908,0.10122595233992998,0.09133027107001389
AMZN,0.04750052850655135,0.21794615965084438,0.20067243798974993,0.17254940757594914
ANET,0.3053454578177425,0.552580725159449,0.4444322291766003,0.28902972138086963
ANSS,0.030063395901891846,0.17338799238093694,0.13399962779112817,0.11483313478249309
AON,0.011316340673372874,0.1063782904232479,0.09458230985042983,0.0876937324084616
AOS,0.05448143545914487,0.23341258633403827,0.22334620878396827,0.18932107491227407
APA,0.014086278066422722,0.1186856270422949,0.09831073142572405,0.09781668655147817
APD,0.006417970217412198,0.08011223512929969,0.07303131637788732,0.0698514441199712
APH,0.03434897183057157,0.18533475613217174,0.1675014698372886,0.14491605614942943
APTV,0.012261734206707243,0.11073271516000699,0.08145502289389511,0.08035976376533716
ARE,0.03656163289170379,0.19121096436058208,0.185416398147354,0.16114819044214138
ATO,0.005845712524318013,0.07645725946120495,0.06442050627805795,0.06146884350977157
AVB,0.002512742024435338,0.05012725829761027,0.040544056576629454,0.041463512749858815
AVGO,0.09191194226973133,0.3031698241410766,0.2529327131125688,0.19983700642687283
AVY,0.005908334225474374,0.07686568952058112,0.06403832473454774,0.061021726996771566
AWK,0.003822623183147743,0.061827365972906716,0.04810964071735373,0.04767101787449803
AXP,0.028704128985143157,0.16942292933703854,0.14267646422024516,0.12322412506251311
AZO,0.005171269605032331,0.0719115401380914,0.051399709153131586,0.05917140440884008
BA,0.07369648363580078,0.2714709627857108,0.21787687852574478,0.16939398565928573
BAC,0.22891110096494396,0.4784465497471415,0.4043794941175929,0.27345937668064674
BAX,0.0246761843678234,0.15708655056313192,0.13363522915130485,0.11902286573287375
BBY,0.1948452646894077,0.4414128053074669,0.3798425411242651,0.2650304601601952
BDX,0.009783706120718863,0.09891261861218145,0.09237184289403537,0.08740594890465318
BEN,0.014111056574587104,0.1187899683247163,0.09970250525513027,0.09916484826370565
BIIB,0.011110765489450529,0.1054076158987126,0.0897038508054957,0.08906298964778295
BIO,0.08619342694541561,0.29358717094828174,0.2486481777503708,0.19252660812719677
BK,0.020035014398678764,0.14154509669599566,0.12266694151821504,0.11062860485466272
BKNG,0.05866340636410829,0.2422052979687032,0.20894019818068923,0.1718080270944721
BKR,0.07002943143009079,0.2646307454361469,0.23267730380818077,0.19254909062918163
BLK,0.008737814245190541,0.09347627637636483,0.08420288949312009,0.07928385334546777
BMY,0.033660246297604855,0.1834672894485686,0.1738116545558237,0.22952034432187599
BR,0.01377094353736162,0.11734966355879177,0.11007293640177938,0.10320639996158934
BSX,0.014406492924512192,0.12002705080319266,0.10656060922650326,0.09984008699153299
BWA,0.021025950188189958,0.14500327647398165,0.1206712489278519,0.11831818570719736
BXP,0.0047679356012981745,0.06905023969037453,0.057470745608173064,0.05636726063215937
C,0.0663162771853962,0.2575194695268616,0.2223052327183818,0.1806200020121332
CAG,0.010776987855182878,0.10381227218004083,0.09247513476122435,0.08593767552640331
CAH,0.002806897500411197,0.052980161385288334,0.0459589140042207,0.052311870640461756
