,mse,rmse,mae,mape
A,0.020401121625837102,0.14283249499269102,0.11310555592026453,0.102888131367208
AAL,0.025676892531769302,0.16024010899824456,0.12625937094421946,0.16204738894322285
AAP,0.028666490097957048,0.16931181322623962,0.16333810756772724,0.2032374300446221
AAPL,0.014630730160423808,0.12095755520191291,0.10145525419267946,0.13205819507408306
ABBV,0.005932067778328782,0.0770199180623349,0.06480054089851044,0.07762339643748903
ABT,0.01012553002488764,0.1006256926678651,0.08253419693246825,0.10476417115154095
ACN,0.009468310156916461,0.09730524218620733,0.08343713631578303,0.07641685959222357
ADBE,0.016460088296538996,0.12829687563046496,0.11019568519001731,0.09855667028085274
ADI,0.005542843243257177,0.07445027362781938,0.060315436114185404,0.06454049283370665
ADM,0.02474574446984823,0.1573078016814431,0.13053949648453889,0.169483067691874
ADP,0.004461628368468115,0.06679542176278337,0.05948919712590871,0.0568924628482581
ADSK,0.03563743021223421,0.1887787864465555,0.1560583136763068,0.13888156078240324
AEE,0.022002333072944014,0.1483318343207014,0.13005288790784417,0.11321130715063964
AEP,0.016035285454962377,0.12663050759971856,0.10744373956455115,0.09366436013522626
AES,0.013367912493659683,0.11561968903979843,0.09587675022580919,0.12042407669647037
AFL,0.013957026082052732,0.11813985814301933,0.09653024781750587,0.08862535611925511
AIG,0.00904372020018347,0.09509847632945267,0.07749037771782867,0.09017631722118062
AIZ,0.007118541716121852,0.0843714508357054,0.06833708186828424,0.06501415605049447
AJG,0.008972278982879434,0.094722114539739,0.07703649904696454,0.08134753742164215
AKAM,0.08482328904849307,0.29124438028654404,0.28167879804787527,0.4094618943746331
ALB,0.18349135278805923,0.42835890651188663,0.34385936898881453,0.24153452196998432
ALGN,0.08172135048585064,0.28586946406681957,0.23101477039729795,0.18512510262738208
ALK,0.02283265105157497,0.15110476846074372,0.12126534255404382,0.14839219953442012
ALL,0.004741428536962325,0.06885803175347321,0.05779789054444957,0.05889236222814632
ALLE,0.005966974630640055,0.07724619492661146,0.06450079946983005,0.06159415986103153
AMAT,0.17538572559558097,0.4187907897692844,0.324294283457517,0.22778134424926644
AMCR,0.01746085354345809,0.1321395230181269,0.11465943416359822,0.1087291822891985
AMD,1.5752023166700326,1.2550706421034765,0.9175660407501982,0.3938652373147208
AME,0.018181545587596614,0.13483896168243292,0.120153692134017,0.14424918125983494
AMGN,0.0037234388787606254,0.06101998753491044,0.048513617770050574,0.053078178820400314
AMP,0.026244578833288273,0.16200178651264396,0.14463931239689182,0.19366331564803577
AMT,0.013520411906037902,0.11627730606630815,0.09406246535981773,0.0865704208841035
AMZN,0.07184145036760449,0.26803255467872644,0.22844874358883915,0.17749173575021124
ANET,0.012946578804095145,0.11378303390266559,0.09712986964372396,0.12406429818237213
ANSS,0.004918478703162854,0.07013186653129128,0.05921858763742365,0.06512357338422158
AON,0.009004148971443122,0.09489019428498986,0.07863623883956257,0.07678311008690128
AOS,0.03898236547448825,0.19743952358757416,0.1580459327691663,0.13312932563174362
APA,0.032625950813384326,0.18062655068783307,0.15140249988127646,0.1473562246294573
APD,0.0042917683572224335,0.06551158948783363,0.050166931925849804,0.052921164127400076
APH,0.00836072561319461,0.09143700352261447,0.06781473680913447,0.06670073505313755
APTV,0.01897871536015326,0.137763258382463,0.1253456101732266,0.14739309451716684
ARE,0.01613120606213034,0.12700868498701315,0.09457437155328274,0.08985308759227624
ATO,0.057112936119951975,0.23898312936262253,0.2195788264701818,0.17605967286892923
AVB,0.0012343788661286848,0.03513372832661921,0.028373074910504444,0.0281803208833088
AVGO,0.03907427287659693,0.197672134800525,0.16087317175657528,0.1353702210489608
AVY,0.030726325890438052,0.17528926347736776,0.14868299718969416,0.12684851782823664
AWK,0.07904175211865819,0.28114365032605343,0.24753247073016063,0.19178374058683756
AXP,0.03970954722043138,0.19927254507440653,0.18481791132344308,0.24032409344080888
AZO,0.0013401108750358973,0.03660752484170293,0.028509345614122158,0.027861014060579323
BA,0.00669205438806251,0.08180497777068649,0.06957103755614594,0.07826779494067955
BAC,0.02134956564868561,0.14611490563486537,0.1226559803029538,0.16047945320254547
BAX,0.021760934495130568,0.1475158787898122,0.1167998653250886,0.10877902474668219
BBY,0.01770408486922221,0.1330566979494915,0.12184987609900538,0.14803127892670903
BDX,0.017463454243775565,0.13214936338770447,0.10679824312241228,0.09656898210612051
BEN,0.014698817794378184,0.12123868109798203,0.1083421330559069,0.1500682998058857
BIIB,0.012049742199239488,0.10977131774393295,0.09299973105153614,0.14414696977274905
BIO,0.00555461062307247,0.07452926018063288,0.06375271677177351,0.06889207692814676
BK,0.007120301644220014,0.08438187983340982,0.06757776276408896,0.0801907315344833
BKNG,0.006938825310899226,0.08329961170917441,0.06297967986860366,0.06861142011701642
BKR,0.03146755852023798,0.17739097643408466,0.16252964583109317,0.21510432598556245
BLK,0.008668825293516744,0.09310652658926089,0.07934300673632627,0.07800340408222971
BMY,0.00689901645867158,0.08306031819510193,0.06993428420293858,0.07237752267618032
BR,0.01593683087478529,0.12624116157096024,0.09859230972792331,0.08742517815529616
BSX,0.0479311139898919,0.21893175646737936,0.1693582518159426,0.13483969233135787
BWA,0.04626952743262464,0.21510352724356857,0.19707312657078835,0.30270482152969747
BXP,0.007951886493226765,0.08917335080183297,0.06907791709922517,0.06407259910592183
C,0.029381166996237943,0.17140935504294375,0.1506907008079729,0.2084619616831292
CAG,0.003585126253259653,0.059875923819676075,0.05172697127784821,0.052475107796955564
CAH,0.003542808232475777,0.059521493869658354,0.05061172533275227,0.05413780116830246
CAT,0.009914260372888027,0.09957037899339355,0.07994030083214969,0.08825484111250105
CB,0.017347326681973065,0.13170925055580973,0.12004495375601043,0.1067788975924803
CBOE,0.0024421971387736936,0.049418591023760415,0.0408603713247937,0.04124760226832351
CBRE,0.028784038258981005,0.1696585932364789,0.15142853195343658,0.20738232520598687
CCI,0.011673371473273835,0.10804337773909993,0.08737691482636295,0.07818581476528152
CCL,0.007583686208623397,0.08708436259526389,0.07190859309709166,0.08007508992039322
CDNS,0.010541403285444704,0.10267133624066993,0.08692621820206385,0.0798503399565047
CDW,0.004741750573788952,0.06886037012526837,0.05705026735418918,0.059213037037541084
CE,0.004542375698858741,0.06739714904102949,0.05617338344243262,0.05521368337313846
CF,0.1473443295351547,0.3838545682093085,0.3631052699244349,0.816581233079275
CFG,0.014734828413054823,0.12138710151022976,0.1003753824971569,0.12900748892476008
