,mse,rmse,mae,mape
A,0.032522659920952955,0.18034040013528016,0.1609459879974333,0.14587339028469848
AAL,0.03027241820298819,0.1739897071754194,0.14991693877514872,0.15249381197002285
AAP,0.005703859421114755,0.0755238996683484,0.06566365388753406,0.06894602939790881
AAPL,0.06067966833797713,0.24633243460408769,0.19851518190565692,0.16618664226018953
ABBV,0.00696011541822573,0.0834273061906336,0.07577771509859434,0.07498826028118921
ABT,0.006232151381144758,0.07894397621823186,0.06817265982977155,0.06892361251997739
ACN,0.0029122813710212125,0.05396555726591928,0.045510924197454686,0.04482518386866268
ADBE,0.04429168145677214,0.2104558895749229,0.17091377690930226,0.14286685181065928
ADI,0.07776289263080004,0.2788599875041237,0.23728700643751258,0.1847257889719556
ADM,0.02091236905415093,0.14461109588876964,0.14018216885978682,0.1367077140580688
ADP,0.015109417109583854,0.12292036897757773,0.10234423203586959,0.09165648820150063
ADSK,0.12864180197816977,0.35866670040327103,0.2969078336963457,0.2194876838844361
AEE,0.01146732359461327,0.10708559004185983,0.09594342410001078,0.0895240132469738
AEP,0.0030712507499538215,0.055418866371965976,0.04679246442201004,0.04587958347309935
AES,0.00812141363319263,0.09011888610714532,0.07841892038117618,0.07454417411932295
AFL,0.00878043340221676,0.09370396684354809,0.08974262058770562,0.08613608112824116
AIG,0.017798186206792153,0.1334098429906585,0.11787444004038146,0.10781606912428013
AIZ,0.019114426765210298,0.1382549339633501,0.12075761340540198,0.11109084136874303
AJG,0.029357084752646402,0.17133909289081228,0.1562944028006172,0.1388294538248793
AKAM,0.028282059275463962,0.16817270669006895,0.13676214327896064,0.12236309823913213
ALB,0.1015095797068601,0.31860568059414773,0.29272134878468203,0.24567561604188803
ALGN,0.14079513573895924,0.3752267790802773,0.3205361311989027,0.23900339533878323
ALK,0.03059494950090909,0.17491412035884663,0.15099961603126036,0.1494758766151576
ALL,0.02281933409159357,0.15106069671358455,0.12284188666612869,0.10564199229384234
ALLE,0.009930923410196196,0.09965401853511074,0.08217575450322323,0.07612622068222158
AMAT,0.28372679474144996,0.5326601118362909,0.47920565791200637,0.3388928242445098
AMCR,0.002766454828709721,0.052597099052226454,0.041431483297607916,0.04155246328907186
AMD,2.118417391362288,1.455478406353831,1.2933982587233126,0.595721268462551
