,mse,rmse,mae,mape
A,0.029289386003522988,0.1711414210631751,0.13142002539009842,0.11114049111578993
AAL,0.10780853904259635,0.32834210671584046,0.30916934012162395,0.24246584458963516
AAP,0.03187858019749207,0.17854573699053156,0.13241057268901274,0.18848061554171566
AAPL,0.10578155461513573,0.32524076407353325,0.2887085174257577,0.22291680052040536
ABBV,0.005090858133151865,0.07135024970630352,0.05136314380431963,0.04977135482715624
ABT,0.006989967400764047,0.08360602490708458,0.06685846355118544,0.0658598297132701
ACN,0.006578080503820031,0.081105366677058,0.07072253132728377,0.06769673318042735
ADBE,0.08061639651427753,0.2839302669922274,0.23963125368161642,0.18744550965887985
ADI,0.062022190727538694,0.24904254802651432,0.22792627681975,0.18758078327133673
ADM,0.0018784949188622793,0.043341607248258335,0.03573840209538067,0.03559750636684473
ADP,0.015681324036769945,0.12522509347878302,0.10904398448954247,0.09967335342864231
ADSK,0.20879549825735766,0.45694146042721673,0.4097305813753559,0.3010106947599884
AEE,0.007237503411569596,0.08507351768658444,0.07203505669331851,0.06871914167064971
AEP,0.003478548456684155,0.05897922054998824,0.04816675024693157,0.050475124259682036
AES,0.0025279602879746594,0.050278825443467345,0.04191538813341056,0.04474815479858486
AFL,0.0030621249335587844,0.05533647019424698,0.04087838226858534,0.039292349233848375
AIG,0.016341697505285167,0.12783464907952446,0.12082862421307888,0.11245540309370403
AIZ,0.020143121472320853,0.14192646501734923,0.12617616882253777,0.11388004513029834
AJG,0.02293048022796468,0.15142813552297565,0.13680898287036292,0.1203367635991029
AKAM,0.025805369438129125,0.1606404975033666,0.13793459827613103,0.13292363955894662
ALB,0.057767651501274005,0.2403490201795589,0.19867909996818992,0.15999754239372505
ALGN,0.17573843423251698,0.41921168188937313,0.3141136188913807,0.21801957839120992
ALK,0.11455325651582138,0.3384571708736888,0.31119832564779143,0.23788934820522195
ALL,0.041353103297686836,0.2033546244807008,0.1685450310536505,0.1375753420652852
ALLE,0.00686715502305826,0.08286829926490745,0.07102831954201044,0.06875740466491476
AMAT,0.1573468661847557,0.39666971926875855,0.35186050589109136,0.2671709181978616
AMCR,0.004671952184609464,0.06835168018863519,0.057672996753349304,0.056685374526109465
AMD,0.48734981435118085,0.6981044437268544,0.6211025215286743,0.3937911505188431
AME,0.03207120223382093,0.179084343910407,0.1441711868920153,0.12295185124562066
AMGN,0.00389861377004514,0.06243888027539524,0.05250237629510732,0.057100387001652674
AMP,0.09189164540370548,0.30313634787617516,0.2719812611597948,0.21362170672461675
AMT,0.012986875774957555,0.11395997444259785,0.09067234445408222,0.0837881025077336
AMZN,0.03672877117854733,0.1916475180599721,0.16073319299890257,0.13460459338289596
ANET,0.4746293991211119,0.6889335230057483,0.5868427379859504,0.35466714182724923
ANSS,0.0347622446199616,0.1864463585591352,0.13844841153246934,0.11597682949882057
AON,0.019410240797334773,0.13932064024161953,0.10924379493885229,0.09494961158935208
AOS,0.017288349555992254,0.13148516857802728,0.11601253075045452,0.10614460470667426
APA,0.01893684832721941,0.13761122166167777,0.11503890256056477,0.11923369216707212
APD,0.0023920055809177917,0.04890813409769168,0.0421159114242599,0.04190563799591572
APH,0.0363943860033085,0.19077312704704638,0.18013803250721352,0.1562750284961023
APTV,0.0453268091948401,0.21290093751517417,0.17076677689901823,0.14280284938978496
ARE,0.007163197999446204,0.08463567805273498,0.07316012700211652,0.06945552659843747
ATO,0.005037480942125562,0.07097521357576575,0.05834906337400137,0.05761814659743105
AVB,0.0034476248540535625,0.05871647855630958,0.04886272152772544,0.04859971740257008
AVGO,0.09098856890428737,0.301643115128271,0.2517835566296435,0.19536879671696622
AVY,0.01324224714782076,0.11507496316671477,0.09306232180021669,0.08522211362220942
AWK,0.002317136694467304,0.048136646065833295,0.04020137725042026,0.04519026174814658
AXP,0.05001222731020116,0.22363413717543473,0.20160290298243777,0.16558724520047688
AZO,0.02975484283824418,0.17249592122205146,0.12303134002392133,0.17105055308591458
BA,0.1669915599284966,0.4086460080907393,0.33906807593912575,0.23676100744008918
BAC,0.25572866929059207,0.5056962223416268,0.4729777100836166,0.33095430255150904
BAX,0.026692725954262156,0.16337908664900216,0.12538504583942656,0.10745913956647728
BBY,0.18022871835123677,0.4245335303026567,0.38655853124478734,0.2980018407703607
BDX,0.006926845340632112,0.08322767172420548,0.0676448221116278,0.0629208592139172
BEN,0.03499411036118925,0.18706712795461752,0.1682011373108091,0.14488047146551483
BIIB,0.004959390947927394,0.07042294333473569,0.058405234744456636,0.06614693060619105
BIO,0.11661240908832983,0.34148559133341166,0.3095706547614971,0.23519715290628493
BK,0.0416765113106789,0.20414825816224566,0.18689149484591847,0.16024816597967997
BKNG,0.06184062891751927,0.24867776120417215,0.2217156916679403,0.1817752208066086
BKR,0.04573802559458997,0.21386450288579908,0.1889717853038684,0.16536648635949
BLK,0.012164804217818062,0.11029417127762492,0.09360057610097343,0.08601812877015733
BMY,0.0228116936861176,0.15103540540587693,0.14707260047670304,0.2043561286501722
BR,0.005517699007452834,0.07428121571065484,0.05532848750015327,0.05297785943670695
BSX,0.008429428986460225,0.0918119218100799,0.07594599454137632,0.07402973981452286
BWA,0.058656713084365104,0.2421914802059831,0.22232052910044564,0.18555238281325714
BXP,0.006457161499701295,0.08035646520163325,0.06726618300545266,0.07691441988230584
C,0.1085843541158301,0.32952140160516147,0.30590096657201254,0.23823462524886638
CAG,0.006368621416509756,0.0798036428774386,0.07127557820377577,0.06913948836988007
CAH,0.007297191251506471,0.08542359891450647,0.06711373798602693,0.07798787301113966
CAT,0.06136539993419617,0.24772040677787563,0.22390396344012228,0.1832118448883992
CB,0.00984537687436402,0.09922387250235712,0.08126652881908956,0.07437550724968645
CBOE,0.05885986864056712,0.2426105287092197,0.20171765112466,0.16016102115733383
CBRE,0.028578950291074354,0.16905309902830634,0.14380723268984474,0.1288153654120071
CCI,0.004443074113204273,0.0666563883900431,0.05518609791656759,0.059060291234875675
CCL,0.07954899758727425,0.28204431848075623,0.2424029163454004,0.1935723212472344
CDNS,0.06455375130433456,0.25407430272330683,0.20385040761838477,0.1613150636602176
CDW,0.09552008632029353,0.30906324000161123,0.2796135232593803,0.21884530242806738
CE,0.09139814749630511,0.30232126537229415,0.2715874094159901,0.21706885567378303
CF,0.0350133258671554,0.18711848082740357,0.15922416056535202,0.1606167603879702
CFG,0.2428455498947567,0.4927936179525428,0.46382068961644696,0.32699292147209613
CHD,0.003513936337137616,0.0592784643621747,0.045104032709604544,0.048721328502946144
CHRW,0.004324932941191482,0.06576422234917312,0.052612023470085686,0.05242520978189522
CHTR,0.08801956114928751,0.2966809079622204,0.268522572587179,0.22071704812533466
CI,0.030435131018088438,0.1744566737562322,0.14392991977761307,0.12931381716428572
CINF,0.0014139554204967064,0.03760259858702197,0.03217523947946838,0.03366971525920741
CL,0.0028307791663699467,0.05320506711178877,0.04199783431754286,0.045124292314448214
CLX,0.003894933373038626,0.062409401319341515,0.050699055417731786,0.056005368194157884
CMA,0.24330822900431817,0.4932628396750744,0.459771098512371,0.31434326924496997
CMCSA,0.02219477986849823,0.14897912561328258,0.12885366912697216,0.1126442551245599
CME,0.036229717009562214,0.1903410544511147,0.17697260523713085,0.15471079706925436
CMG,0.010854863911250802,0.104186678185125,0.07907128976115277,0.08813921175544465
CMI,0.05847970592495281,0.24182577597301907,0.2200695884239592,0.1807020333079526
CMS,0.003832646918163475,0.061908375185942936,0.05273857747965644,0.053052698343396786
CNC,0.012603661084096503,0.11226602818349148,0.09180671932165826,0.10096801652730342
