,mse,rmse,mae,mape
A,0.04050099717560002,0.20124859546242804,0.18396222728963174,0.1623346665579897
AAL,0.021534077728611652,0.14674494106650374,0.12523819361909178,0.1468099719176019
AAP,0.005253400735055683,0.07248034723327203,0.05933871474647682,0.05915420558758964
AAPL,0.029118068912101478,0.17064017379298896,0.13393321766140776,0.11851205164782432
ABBV,0.017016531320936112,0.1304474274216863,0.12162167614499109,0.11150342278409091
ABT,0.0055957780803399535,0.07480493352941338,0.06358426727058847,0.06719208538211796
ACN,0.016610477733378183,0.12888164234435479,0.12447329882694254,0.11879887244564172
ADBE,0.037791314345751115,0.19439988257648488,0.16995514756059577,0.1503321311863631
ADI,0.06857505541757422,0.2618683933153717,0.21388683395155744,0.17379853147334118
ADM,0.04997410697957743,0.2235488916983876,0.2103688914157636,0.18134767183701622
ADP,0.015865292326685723,0.12595750206591794,0.10306093650692295,0.09292682615517917
ADSK,0.0912343979166763,0.3020503234838134,0.25012116307115223,0.20805640712797036
AEE,0.011933964331139224,0.10924268548117638,0.09706297790282473,0.09085163917645007
AEP,0.004132162103090618,0.06428189560903301,0.055280854668445574,0.05387230411377503
AES,0.02619599486245,0.1618517681783242,0.1521825580706938,0.1455298795679766
AFL,0.031002097247627137,0.17607412429890754,0.16984082087066663,0.15026655212417406
AIG,0.01675317806381423,0.12943406840478372,0.10512068030276804,0.10340373908157438
AIZ,0.03332440593756539,0.18254973551765388,0.16292975707236704,0.1431395923101507
AJG,0.06078357830966101,0.24654325849566647,0.23087951145204222,0.19589363101538518
AKAM,0.02594856266090211,0.16108557558298667,0.11994911915498277,0.10539678711554094
ALB,0.23065021158369714,0.4802605663425815,0.45423627371470704,0.3240037841354208
ALGN,0.11806930384165676,0.34361214158067344,0.31585329725006644,0.24417105702224176
ALK,0.024062772184146087,0.15512179790134617,0.13188640457321285,0.1379567402708634
ALL,0.01794804583410898,0.13397031698890982,0.1119921441064976,0.10118984473409788
ALLE,0.010749784156469586,0.10368116587148114,0.09059185862679693,0.0866648202283011
AMAT,0.31563603545776403,0.5618149476987632,0.4998350288769415,0.3328097834808503
AMCR,0.03996608197311961,0.19991518694966526,0.19299175451303663,0.17640074997010236
AMD,4.401534641082914,2.097983470164366,1.7662457258013344,0.6199315970058578
AME,0.0030856031733316014,0.05554820585159886,0.04117686877189515,0.04451145417878811
AMGN,0.011189437814951643,0.10578013903825066,0.0852819398129378,0.08227580969930462
AMP,0.03973612301442724,0.19933921594715687,0.15271778040718495,0.1411467541944436
AMT,0.02723191601040832,0.16502095627649332,0.1562878702338311,0.14101597506308972
AMZN,0.08396961962225263,0.28977511905312475,0.26942385615006137,0.23769650931713024
ANET,0.12452160119855898,0.3528761839492133,0.27420042494436536,0.22514809057765978
