,mse,rmse,mae,mape
A,0.005876653663187258,0.07665933513400215,0.0660961030733897,0.0703417853651669
AAL,0.017304733685372227,0.13154745792060077,0.09677785412367992,0.13770457839559144
AAP,0.014113335737784633,0.11879956118515184,0.10922335836070438,0.11911071976773359
AAPL,0.030836162886973037,0.17560228610975723,0.15918475368949142,0.20552779547497524
ABBV,0.022889489003141732,0.15129272620698503,0.1427386281089364,0.17247610640581598
ABT,0.0340426038333484,0.18450637884189372,0.170260497277147,0.21284081363587212
ACN,0.006232184962714746,0.07894418891036088,0.06717736779173818,0.06266595942620325
ADBE,0.01027488599348805,0.1013651123093545,0.09191498051721256,0.08351677360092613
ADI,0.010963756826040645,0.10470795970718103,0.0920420116948176,0.11281776228766036
ADM,0.04065062694999976,0.20162000632377672,0.18273984183514155,0.2546922207114505
ADP,0.0036486759942214405,0.060404271324314814,0.05013613235124521,0.049427956563684025
ADSK,0.00797153241540361,0.08928343864011741,0.0748508573069572,0.08168220980086137
AEE,0.032000403395813344,0.17888656572200537,0.15846944893333717,0.13660428077233053
AEP,0.0170428938439206,0.13054843485818052,0.1073467009774953,0.0933274857858204
AES,0.0366001563868086,0.1913116734201251,0.17478180522420603,0.23370195415896333
AFL,0.005177381257078526,0.07195402182698703,0.061682884402029785,0.06094732606895678
AIG,0.01653376903822734,0.12858370440389147,0.10859970233962173,0.12617971683164417
AIZ,0.014134903982121597,0.1188903023047784,0.10913466651004315,0.10303179572986408
AJG,0.012068422048518494,0.10985637008621071,0.09161281647592871,0.10723186514054793
AKAM,0.06788329826593224,0.2605442347585765,0.23236875727965492,0.34543317238528454
ALB,0.052744118162085976,0.22966087642889021,0.17630100612705188,0.16738070348655398
ALGN,0.019502868516264302,0.13965267099581125,0.10912677825871221,0.09745009603395947
ALK,0.014089449398459186,0.11869898650982319,0.1067938306664959,0.11703883670794508
ALL,0.0039342945533626566,0.06272395517952177,0.05135258644703165,0.05735325442070069
ALLE,0.0029818846046217066,0.05460663517029507,0.043993011126197336,0.04294895250372429
AMAT,0.029263397514732524,0.17106547727327254,0.13357393522513866,0.1322809564682275
AMCR,0.00908769028247646,0.09532937785633797,0.08380334044444095,0.08904193978598575
AMD,0.3688001590497836,0.6072891889781865,0.3851649845616057,0.25093431808431554
AME,0.016506378185010055,0.1284771504393293,0.1071149852268884,0.12429914355741377
AMGN,0.005176147023754308,0.07194544477417808,0.060737165049402984,0.07064710833124778
AMP,0.05161314327631744,0.2271852620138847,0.20782158411380297,0.27806750191618157
AMT,0.005819901184317322,0.07628827684721501,0.06023602767780782,0.058020002960469504
AMZN,0.07052858764473,0.2655721891402223,0.2375910746042032,0.20105008195243143
ANET,0.04018226152836302,0.20045513594907718,0.18620897704960254,0.24917145385733197
ANSS,0.005403331406150028,0.07350735613630807,0.06249743148684972,0.06740514134622332
AON,0.005601324807355447,0.07484199895349834,0.062036066496057106,0.06872228160390002
AOS,0.012158921917766458,0.11026750163927021,0.0876540314102615,0.0813891420553181
APA,0.01865639420914341,0.13658841169419686,0.11061675232634628,0.16365521374891073
APD,0.0031925551435897227,0.056502700321221136,0.040527186708161037,0.04516728255641827
APH,0.004901786237751143,0.07001275767851987,0.05254823942037424,0.059060422161351135
APTV,0.02056290412268337,0.14339771310130217,0.12175659834217216,0.15800854098645764
ARE,0.007763162906723535,0.08810881287773395,0.06311689217834125,0.06541814081041504
ATO,0.07475495939334056,0.27341353184021555,0.24316410719161405,0.18953381334863204
AVB,0.00364343245094805,0.060360851973344856,0.05221612609802487,0.049859995496433246
AVGO,0.009931053501324862,0.09965467124688568,0.08495306896289084,0.08657407330179698
AVY,0.012631981049190253,0.11239208623915767,0.09043288623814862,0.08040532334780934
AWK,0.09844687700478132,0.31376245314693296,0.26497512470007706,0.1979379013005146
