,mse,rmse,mae,mape
A,0.0192772574510644,0.13884256354254051,0.11805853724690935,0.10715569170460557
AAL,0.01959727996157528,0.13999028523999543,0.11418518366171428,0.1460202223856647
AAP,0.0025485477707058246,0.0504831434313061,0.039436005316206627,0.048783178266815164
AAPL,0.007018147730818048,0.08377438588744204,0.06774199287843465,0.07557647247385359
ABBV,0.008092304713011327,0.08995723824691,0.07529391797346459,0.07393201538839302
ABT,0.005546502133928217,0.07447484228870993,0.06210042887938633,0.07142144591676336
ACN,0.010629126721678648,0.10309765623756269,0.0947676841480432,0.08793048467257131
ADBE,0.013170444334867417,0.11476255632769522,0.09309450920427695,0.08640453804022326
ADI,0.029842583771917463,0.1727500615684911,0.13153705401187504,0.11748538675592676
ADM,0.03452033891646942,0.18579649866579676,0.16455690751218782,0.15360124217275292
ADP,0.012965424554637013,0.11386581820123638,0.08970379886446161,0.08073568830783719
ADSK,0.03463163198616206,0.18609576025842733,0.13656201591323164,0.12557903419931557
AEE,0.021268040925799803,0.14583566410792595,0.13672674483685474,0.12535829685978234
AEP,0.014480798897852152,0.12033619113904243,0.11090285803328988,0.10456843602063785
AES,0.06319516450533812,0.25138648433306454,0.23768581897619975,0.1963964467512573
AFL,0.023390151697972872,0.15293839183793215,0.1389826171030727,0.1274877880961189
AIG,0.006790721661185087,0.08240583511611958,0.07029463286798988,0.07712637538189716
AIZ,0.00981981817647365,0.09909499571862168,0.07909287173972179,0.07702818131829484
AJG,0.04167438748348921,0.204143056417526,0.18180333976455962,0.15685221820378403
AKAM,0.020136490758257797,0.1419031034130607,0.10094895649091228,0.09926309279776721
ALB,0.2545387776774993,0.5045183620815988,0.4654648395513717,0.32125213227840854
ALGN,0.1006118653896261,0.31719373478936513,0.2802788221022883,0.21231069576411088
ALK,0.01558011434985023,0.12482032827168109,0.10388484357362174,0.12331857896860879
ALL,0.01612237994354295,0.12697393411067862,0.11458512186200007,0.10405569239453011
ALLE,0.0044094474307768226,0.06640367031103644,0.051660829225333896,0.05093544981232181
AMAT,0.27143680882794036,0.5209959777464125,0.44880563292355596,0.2958712856031816
AMCR,0.04895695260304092,0.2212621806885237,0.20778975529130345,0.1721841437865275
AMD,2.4642097371246363,1.569780155666594,1.2639707946420435,0.5215298376725928
AME,0.0067419160227552575,0.0821091713680954,0.07533803267727421,0.08983554532033769
AMGN,0.0053380638683805815,0.07306205491485017,0.06173546949879148,0.0636629168149956
AMP,0.008224735221126654,0.09069032595115453,0.07588819440814662,0.0891383022067641
AMT,0.01826866051827266,0.13516160889199513,0.11896546236581505,0.10691082606866965
AMZN,0.030975146411783675,0.17599757501677027,0.1575794666276364,0.1469296889647577
ANET,0.033032772396422695,0.18174920191412863,0.14411201462767756,0.1371273264097539
ANSS,0.0018469577938929895,0.042976246856757855,0.03535471193854557,0.036766914444447546
AON,0.03146030032312949,0.1773705170628126,0.16847813410947277,0.1479617377944574
AOS,0.04921393450268789,0.221842138699319,0.18879845851962512,0.1611760590333817
APA,0.07818226612178593,0.2796109191748168,0.2532488757641651,0.23022360486926274
APD,0.019750634453598107,0.14053695049202578,0.12758399633144948,0.1171266009085948
APH,0.03830596202331995,0.19571908957309184,0.17252157933324874,0.14920103313199035
APTV,0.013651834136980071,0.11684106357347177,0.10719028909958032,0.1399743471383582
ARE,0.04534627271996483,0.21294664289432888,0.18805309252228294,0.16046951486740155
ATO,0.02422426901423724,0.15564147588042604,0.14848106883361414,0.13644197534135424
AVB,0.002245666788181936,0.047388466826665074,0.03669179481763069,0.038540394813552384
AVGO,0.04992114512541334,0.2234304033147981,0.1944511259378987,0.16664947141668526
AVY,0.030257647015466245,0.1739472535439012,0.1628094710447569,0.1428987245711902
AWK,0.045498738453355184,0.2133043329455714,0.20280479754814376,0.17694417335763565
AXP,0.00784278766623761,0.08855951482611911,0.0660476158119726,0.07280330068589241
AZO,0.0012341493131621242,0.03513046132862653,0.03001391366331148,0.03061049475815198
BA,0.008704895413513523,0.09330002901132198,0.07072638946212216,0.07386740816837575
BAC,0.04164998220441533,0.2040832727207581,0.15908030459786834,0.16339282250854031
BAX,0.04376131309150425,0.20919204834673868,0.19365009006110698,0.16127669718685508
BBY,0.07588512758832973,0.27547255323957365,0.21456198266773824,0.18026175952657125
BDX,0.016900098696432105,0.13000037960110772,0.11324160525239381,0.10230224093183819
BEN,0.004067184572288296,0.06377448214049485,0.049419747992529295,0.05495017389584165
BIIB,0.00630263664508399,0.07938914689731834,0.06589957780065761,0.07531625078519667
BIO,0.03390900571897319,0.1841439809469025,0.13913856744185482,0.1165103599902197
BK,0.00942424196785334,0.0970785350520564,0.07455163471952024,0.07542073737093798
BKNG,0.023145368424737068,0.15213601948498937,0.12945411942053656,0.12042172124141269
