,mse,rmse,mae,mape
A,0.06105438958371228,0.24709186466517322,0.2347906056789731,0.21293259971078396
AAL,0.01909158747199692,0.1381723108006699,0.116009561438197,0.13383702190676566
AAP,0.024099559045325788,0.1552403267367271,0.14438321020228173,0.14220565473507027
AAPL,0.022024419131512835,0.14840626378799796,0.11965506426870241,0.12018878890385876
ABBV,0.04584026572750629,0.21410339961688205,0.2078637851466441,0.19350302233842323
ABT,0.00793398622581613,0.08907292644690715,0.07320647623845987,0.07756532033104796
ACN,0.0505983206005925,0.22494070463255977,0.2213152925935614,0.20480881413360608
ADBE,0.055005630362280365,0.23453279165669003,0.2200453586796686,0.20157307791335327
ADI,0.08257961954824546,0.28736669874612375,0.2544185157650061,0.22264699684598155
ADM,0.10993986038966219,0.3315718027662518,0.31964262751626377,0.2683877822510189
ADP,0.052293683367961405,0.22867812175186633,0.21781506157490707,0.19863165249143372
ADSK,0.07129534693017384,0.26701188537249393,0.21944541781395338,0.195883882287056
AEE,0.052655927115529785,0.22946879333698034,0.22455097490419432,0.20768460527715682
AEP,0.034991261486361426,0.1870595132206898,0.18296866270788034,0.17602719684092788
AES,0.11380723614489352,0.337353280916154,0.33155106160574754,0.28003292746518255
AFL,0.0691633759483936,0.26298930766933015,0.2574357245337354,0.23130377498452254
AIG,0.017736316377653653,0.13317776232409695,0.10826482551047031,0.10852149407219872
AIZ,0.03962013419788549,0.1990480700682262,0.18479332503180218,0.17617098994474648
AJG,0.09943785404371633,0.3153376825622278,0.30285006845625007,0.2602535608499816
AKAM,0.05419604026778883,0.23280043012801507,0.20088804889015255,0.1832805651948885
ALB,0.34931741572244174,0.591030807760849,0.5654093447209583,0.39277415717922615
ALGN,0.20156135693494182,0.4489558518773776,0.4254475539325107,0.32366287745062855
ALK,0.02205361617828459,0.14850459985564282,0.11621184998601766,0.12264042859767971
ALL,0.0555534350490297,0.2356977620789593,0.22657633088492574,0.20653838367253222
ALLE,0.028703499629069585,0.16942107197473869,0.16315896883317818,0.15971524586022004
AMAT,0.4208242778862433,0.6487097023216497,0.590635859911586,0.3888047040963938
AMCR,0.11865131620613646,0.34445800354489725,0.3379215030306206,0.28085358896119816
AMD,3.425156083839136,1.8507177212744077,1.5101311958566117,0.5671400883410678
AME,0.0037558942638019916,0.061285351135503756,0.04855423310279336,0.05330902376838238
AMGN,0.020666754406897487,0.14375936284951144,0.12676237356688272,0.12534914375352796
AMP,0.021829331398448663,0.14774752586235976,0.1086715089654671,0.1081112966035709
AMT,0.06628475137171948,0.25745825170640674,0.25073267922275816,0.2250109281524687
AMZN,0.07283346705945842,0.2698767627259865,0.2454024493603472,0.2193182876855638
ANET,0.07398444096199037,0.27200081059068626,0.21067828495608246,0.1842294545373993
ANSS,0.01676629397725917,0.12948472488003815,0.12108744108515063,0.12254330728660369
AON,0.08171720147637325,0.2858622071494818,0.2816914409606175,0.24611809948970825
AOS,0.11030351820233658,0.33211973473784506,0.31176770887789435,0.26317557500675604
APA,0.18297112201699436,0.4277512384751146,0.4100406680355203,0.32509312696244913
APD,0.06442980764723108,0.2538302733072458,0.24827125587126714,0.2233052357145149
APH,0.09371189514022922,0.3061239865483089,0.2923154905319711,0.2515105968713238
APTV,0.0020447162203790278,0.04521853845912125,0.03727827531002159,0.047535875905581185
ARE,0.11038464218421835,0.3322418429159975,0.3147736761761023,0.2660305198060114
ATO,0.04412307983056063,0.21005494478959696,0.20671746805314134,0.19577802650685364
AVB,0.014119539786457183,0.11882566972862885,0.11410530635584573,0.11656292767590987
AVGO,0.11032041901987676,0.3321451776255027,0.3078257824951765,0.2593973992216608
AVY,0.07375943872142976,0.27158688981876455,0.26684792480115416,0.23734909511130634
AWK,0.06785228583876704,0.26048471325351713,0.254232198528564,0.2301729985445351
AXP,0.026080660478669304,0.16149507880635033,0.13309563310805,0.1308334439252355
AZO,0.015583484639308198,0.12483382810483783,0.12095063973563352,0.12285948292944196
BA,0.029938596642845837,0.1730277337389756,0.1371135180484494,0.13218099242540393
BAC,0.07543043140643385,0.27464601108778885,0.18866159853462547,0.1614197535881123
BAX,0.09583225458672778,0.309567851345594,0.30182981147872256,0.25880702416538864
BBY,0.15003577984207933,0.38734452344402565,0.33690368114763675,0.26849515094352977
BDX,0.05958321682022991,0.2440967366029909,0.2367119437208073,0.21447622988637152
BEN,0.015138616885425447,0.12303908681969908,0.10495667597862345,0.10885183438490065
BIIB,0.011837797636774653,0.10880164353894041,0.0906023412843819,0.09529100947977498
BIO,0.09292181662342333,0.30483079999144336,0.2748442270738114,0.23352904854822035
BK,0.029981623696173174,0.17315202481106934,0.14883352098516348,0.14572823274017166
BKNG,0.060265908230016936,0.24549115713201755,0.22922028955417145,0.20958180621710518
BKR,0.05337790987866442,0.2310365985697167,0.1781893140146649,0.1629363732849608
BLK,0.04070763842681729,0.20176134026819234,0.1942408993954731,0.18610920273965495
BMY,0.014465084581740562,0.12027088002397156,0.09542446394626362,0.1016166399307913
BR,0.09065089017364913,0.3010828626369311,0.29271734763781515,0.25294473028276043
BSX,0.12165614268704585,0.3487924062921179,0.3326553179641563,0.27359721013758465
BWA,0.005952661511589021,0.07715349319109939,0.058255925740950384,0.0687829866083979
BXP,0.031797600846850696,0.17831881798298993,0.16962958485174362,0.16415103732753905
C,0.023877246889687082,0.15452264199685134,0.11329434659341274,0.11283615904089153
CAG,0.0698684517232938,0.2643264113237529,0.2573937564763852,0.2278532775855358
CAH,0.0028387820613247983,0.053280222046504254,0.04351364870353835,0.04949534748770791
CAT,0.16472042307838353,0.40585763893067667,0.38117412648145316,0.3006616722887291
CB,0.048932377071064334,0.22120663884943492,0.21657452286402848,0.1994790346012484
CBOE,0.030730753945034862,0.1753018937291747,0.15567219527096526,0.14993589348783168
CBRE,0.0032295648757836195,0.056829260735853496,0.042644552599802835,0.05275292048037682
CCI,0.039399663834630914,0.19849348562265443,0.1905750920143215,0.17863901701113122
CCL,0.009171647366814408,0.09576871810155134,0.07533657837450165,0.07874278978196342
CDNS,0.09225062653099896,0.303727882373349,0.2926114866099762,0.2526601054727019
CDW,0.0607020290735941,0.2463778177385174,0.2096863603669822,0.18864593595659487
CE,0.05880780043845206,0.24250319675924287,0.21171261402433747,0.1913639223626453
CF,0.029954173439772653,0.17307274031392886,0.149696600307324,0.25589691831483646
CFG,0.08994335094213335,0.2999055700418606,0.20741216666043,0.17129228360579207
CHD,0.03765221574557189,0.19404178865793803,0.18818017788314548,0.1797964376070441
CHRW,0.03701606142276514,0.19239558576735885,0.1884836572749674,0.18136847008844573
CHTR,0.29054590332512875,0.5390231009197368,0.49729292571107286,0.35281755677130083
CI,0.00537795528386395,0.07333454359211591,0.05879605867843023,0.06243379132491674
CINF,0.09131395223811935,0.30218198529713736,0.2930181953332996,0.2536136051300607
CL,0.03721769190875952,0.19291887390496432,0.1872199452824058,0.17641625162420768
CLX,0.013927731381834698,0.11801580988085748,0.1082051123998176,0.10888142493553166
CMA,0.17596423995312166,0.4194809172693338,0.3307371855789707,0.255433823786556
CMCSA,0.07111280474443495,0.2666698422102412,0.2537846883237969,0.2245640469932409
CME,0.08673103194628029,0.2945013275798265,0.2682335545518792,0.2302732317369241
CMG,0.010933512946718904,0.10456343981870003,0.09531391297965199,0.13366694615510447
CMI,0.21241556810933046,0.4608856345226335,0.43619869124023913,0.33243276382266257
CMS,0.045910792605258106,0.21426803915950252,0.2107002934342903,0.19841641907568566
CNC,0.01864524279011723,0.1365475843437636,0.11392789709526083,0.11409683767087621
CNP,0.16943627488837115,0.4116263777849655,0.398311929807222,0.31412219937388713
COF,0.03709454903250097,0.192599452316202,0.15346886570009327,0.1455971994777818
COO,0.12385677944225604,0.3519329189522572,0.3403095242149765,0.2831196176495257
COP,0.010772341830606826,0.10378989271892916,0.07982439717190973,0.08630984631337668
COST,0.01170582676830264,0.1081934691573509,0.09561449771015239,0.09881704496709785
CPB,0.02306320444832626,0.1518657448153673,0.14181558645311954,0.14263809970743496
CPRT,0.21134961238570368,0.459727758989713,0.4366595001272352,0.3310626908757022
CRM,0.01423932135683445,0.11932862756620663,0.10880658729469798,0.11331135858782691
CSCO,0.07368254707292557,0.2714452929651306,0.2612636554426264,0.231665061498209
CSX,0.18913921031416536,0.4349013799865038,0.3447409732234693,0.2615966361738298
CTAS,0.11324281647264675,0.3365157001874456,0.3043132084331985,0.25127658143214643
CTSH,0.005198120560739901,0.07209799276498549,0.06343894341287579,0.06826401509783343
CVS,0.011669365928304209,0.10802483940420467,0.09578988459204581,0.10061776584355323
CVX,0.10419683808433874,0.32279535015910427,0.31057500450040465,0.26323803742055873
D,0.04059368155550035,0.20147873722926782,0.19813541993429618,0.18602685791028523
DAL,0.009930185757281416,0.09965031739679214,0.09081555910673916,0.1080728643998422
DD,0.03263709945035041,0.1806574090657519,0.16703533966979506,0.16484758635036015
DE,0.08786451815571554,0.2964194969223778,0.26140349572496024,0.222633107291143
DFS,0.07850064446899016,0.2801796646243088,0.2434384379340123,0.21322894972818207
DG,0.05301294230635868,0.230245395841825,0.20425465840350862,0.18459205048176666
DGX,0.1149720574859119,0.339075297663973,0.32077802252476545,0.26682143800427605
DHI,0.01242295643258063,0.11145831701842905,0.09930994256390237,0.10471675307682653
DHR,0.5075009742142942,0.712391026202811,0.625412876531233,0.38513770789018154
DIS,0.004635059806313334,0.06808127353621797,0.05079687471333269,0.05497100451953117
DLR,0.13807426879987703,0.3715834614186657,0.35949930639365957,0.2920287771592805
DLTR,0.032037150973725365,0.17898924820705114,0.1583504110729772,0.15018704199310562
DOV,0.07541237652013973,0.2746131397441494,0.2610479458309458,0.23184659161928237
DPZ,0.11512830466778384,0.33930562133242625,0.30632945775855636,0.2607996461975472
DRI,0.04886050368325181,0.22104412157587863,0.20337815993346364,0.18623901916966798
DTE,0.06427306693558509,0.253521334280934,0.24789582797519427,0.2228575559537562
DUK,0.03479744217683713,0.18654072525011028,0.1826908146616924,0.17633618859498187
DVA,0.017127135157249784,0.1308706810452585,0.10827862486955225,0.10784390706507059
DVN,0.0681773935925959,0.26110801135276546,0.23235430696393766,0.23351244510195476
DXC,0.5927654727577502,0.7699126396921603,0.6851999717582715,0.4134827781110978
DXCM,0.01835193260552343,0.1354693050307834,0.11525256726305579,0.12941857589854106
EA,0.06024213389557961,0.2454427303783504,0.22535631815928536,0.2039537770766295
EBAY,0.0342212862893687,0.18498996267194795,0.1475466204429226,0.139861423873371
ECL,0.0252108365934156,0.15877920705626286,0.15404753905411608,0.15247060651424876
ED,0.04051078248435265,0.20127290548991597,0.19799899392387504,0.1885403761423786
EFX,0.06431318358302734,0.25360044081788846,0.24386272117449428,0.21968877877573198
EIX,0.058645885318835515,0.2421691254450813,0.2386508640851854,0.22071664618840814
EL,0.013941291459451928,0.11807324616293027,0.10177777052039812,0.10289231190929105
EMN,0.037420283590391366,0.19344323092419483,0.1824008674270875,0.17518104001445267
EMR,0.07130747325687178,0.26703459187317247,0.2579065680722393,0.2306049158346237
EOG,0.09760063001298334,0.3124109953458478,0.2851317253928657,0.2473758524071674
EQIX,0.09150563814862937,0.30249898867372993,0.2934532272627511,0.2515752975080085
EQR,0.007170751466434709,0.08468028971628941,0.07568523476204002,0.07971654525659029
ES,0.024914090166335813,0.15784197846686987,0.15493296890310268,0.15352841531990055
ESS,0.008964478546608541,0.09468093021621905,0.08986118670244671,0.09503144621921872
ETN,0.09910956247204379,0.3148167125043456,0.30600071486961283,0.26366052741333934
ETR,0.04642354836539024,0.21546124562294316,0.21055542129120877,0.19755052185034871
ETSY,0.1893857689095161,0.435184752616077,0.37057314005065684,0.2868713354108835
EVRG,0.12451830829294104,0.35287151810955364,0.34528454040877665,0.28597591900855707
EW,0.10437678628264614,0.323073964105197,0.2974158918328068,0.25222608271911495
EXC,0.06684631915068266,0.25854655122565967,0.2555591648824286,0.2334704419517504
EXPD,0.052747606680847214,0.22966847123810272,0.22264321261539852,0.2035268930405225
EXPE,0.006359418916694635,0.07974596489286861,0.0647129549198126,0.07069919183956398
EXR,0.009252890880345041,0.09619194810557193,0.07792111461666296,0.08085353588824433
F,0.009819382660721567,0.09909279822833528,0.09376531876111466,0.09901772965821024
FANG,0.1486845762371615,0.3855963903321211,0.3676735702115257,0.29944832918471626
FAST,0.029426816525965085,0.1715424627489214,0.1562343255174405,0.15382574707730565
FCX,0.5246250875303501,0.7243100769217214,0.6824735543453873,0.4553894312669513
FDX,0.08487704684689362,0.291336655515391,0.27558364430963517,0.24278700828839878
FE,0.022458287294629984,0.14986089314637754,0.14255669567649687,0.1401805241577071
FFIV,0.13676589912618825,0.3698187382031747,0.3385495737867713,0.27449402038257315
FIS,0.11043277151649097,0.33231426619465343,0.31907107501986703,0.2676965463887297
FITB,0.08755617552045787,0.2958989278798723,0.22304725591245503,0.18795821917763794
FLS,0.050712527523969354,0.22519442160934927,0.21833220797497932,0.20428920597651662
FMC,0.1515211598219481,0.38925718981407154,0.3580108729039429,0.2886725952323884
