,mse,rmse,mae,mape
A,0.028668221913768364,0.16931692742832408,0.15088530757605273,0.13681236961428664
AAL,0.041672707414766974,0.20413894144618017,0.17627017594767924,0.17907574729165351
AAP,0.0050957213793728345,0.07138432166360366,0.06128841369220102,0.06338998868307587
AAPL,0.06720784603700718,0.25924476086703696,0.2090635199832872,0.17610005494039357
ABBV,0.006096601854308021,0.07808073932992708,0.06987074712841286,0.06791565938467749
ABT,0.007441169856964733,0.08626221569705204,0.07349471853440723,0.07425036111789564
ACN,0.002406046980161197,0.04905147276240742,0.03918461391829035,0.03853980279015156
ADBE,0.040637007983114815,0.20158622964655798,0.16178452941517554,0.13552875728488917
ADI,0.08002792055119963,0.282892065196604,0.23904070978934497,0.1864970869541722
ADM,0.020556434716835395,0.14337515376394683,0.1388326648833647,0.13428628632280373
ADP,0.016334964105352186,0.12780831000115833,0.10597024636857483,0.0949634044827811
ADSK,0.12213618804152744,0.34947988216995757,0.2894160057630843,0.21591933254629847
AEE,0.012894112925034918,0.11355224755606962,0.10113419375538879,0.09448511490519469
AEP,0.003108603401891311,0.055754850926993886,0.04671504489614978,0.045716191047057424
AES,0.008469205411776447,0.09202828593305673,0.08163412104980791,0.07776405213515342
AFL,0.00700104476598705,0.08367224609144332,0.0790247573093639,0.0758812253888408
AIG,0.01673780982494107,0.12937468772886399,0.11440434573040803,0.10483110632037944
AIZ,0.01565894881180372,0.12513572156584116,0.10765780725767984,0.09901865679530665
AJG,0.026104410913293928,0.1615685950712388,0.1462238480867241,0.1297826343883467
AKAM,0.03245262165980332,0.18014611197526112,0.14423987962777152,0.12790478137176517
ALB,0.08851465032020579,0.29751411785023885,0.27362163055961647,0.22980381068577777
ALGN,0.12999210065685546,0.36054417296200403,0.3073940320603854,0.23025341218675238
ALK,0.03871225061620993,0.19675428995630548,0.16808988727433963,0.1651977281895989
ALL,0.023150182790848857,0.15215184123384395,0.12204551475982559,0.1050776552714195
ALLE,0.00951624602141697,0.09755124817969768,0.07898711612794426,0.07317308873819374
AMAT,0.2793654230121837,0.5285503031994057,0.47514024978801045,0.3351347615275042
AMCR,0.0023868623930597545,0.048855525716747276,0.03961957794812059,0.04012421836288399
AMD,2.0176836378892156,1.4204519132618378,1.256459823471645,0.5778183862960254
AME,0.008872038670844424,0.09419149999253873,0.06987687220845033,0.06781821800240931
AMGN,0.00805194418965317,0.0897326261158848,0.07262402480886139,0.07029200817722503
AMP,0.04857970136176835,0.22040803379588583,0.17626663153793518,0.14636862315941626
AMT,0.013941201951178652,0.11807286712525723,0.09911528126644945,0.08919672802410128
AMZN,0.05369709707753636,0.23172634092294375,0.21730889454642796,0.1883005387470985
ANET,0.2957590238331088,0.5438373137557856,0.43822378062908846,0.28952017755502324
ANSS,0.02180608135384553,0.1476688232290267,0.11260006520198378,0.09878624227616209
AON,0.01070016223691766,0.1034415885266543,0.09410397182968916,0.08803291708105791
AOS,0.056656099287153414,0.23802541731326388,0.22618848349118906,0.1907905410363506
APA,0.014398393825352067,0.11999330741900595,0.09776809547969068,0.09582280648853958
APD,0.005855295679586737,0.07651990381323501,0.06770306449966092,0.06492309713252895
APH,0.03410090198243083,0.18466429536440127,0.1639201711660127,0.1407720796334125
APTV,0.008258555253316148,0.09087659353934956,0.07126627492828196,0.07359630450194442
ARE,0.038571374275258995,0.19639596298106282,0.18829032622722724,0.16349472113306965
ATO,0.005956894314349963,0.07718091936709463,0.06506529653050443,0.061066953959888294
AVB,0.001942338903336078,0.04407197412569668,0.036164749855120686,0.03847252195099593
AVGO,0.09218107874597864,0.30361337049935505,0.2537042599592515,0.1977637275219671
AVY,0.006114577392328833,0.07819576326329217,0.06338994625294771,0.06018025805526583
AWK,0.005947590760856665,0.0771206247436875,0.0643070325028077,0.06143026577499175
AXP,0.027198928357873034,0.16492097610029186,0.13568259720590145,0.11791141030049852
AZO,0.0036864187130156707,0.06071588517855661,0.0449861454839686,0.05051047910592774
BA,0.06138128823684792,0.24775247372498205,0.19294055503437121,0.15204842972558819
BAC,0.20984932509468332,0.4580931401960559,0.37461343131829705,0.2544657402083151
BAX,0.02037736192835066,0.14274929747060286,0.12226634775253377,0.1111058079260122
BBY,0.14653416965368102,0.382797818245717,0.3257319277484036,0.23718759422165508
BDX,0.011762392132301711,0.10845456252413593,0.10138712798933912,0.09483526558133513
BEN,0.009795548907045096,0.09897246539843844,0.08642822800732515,0.08883802698215068
BIIB,0.010496982940505665,0.10245478485900825,0.0870848985084704,0.08603460224394417
BIO,0.07874440847881492,0.2806143411852198,0.2343829038540933,0.18417581983910183
BK,0.02163390942533673,0.14708470153396896,0.12585282425240907,0.11416203162024059
BKNG,0.0525425517476127,0.22922162146624106,0.19268614362609382,0.15914160009617562
BKR,0.07534602441184993,0.27449230301021177,0.23594123136039208,0.19044469300389835
BLK,0.007245694838778612,0.08512164729831427,0.07605884787725038,0.07240681200673114
BMY,0.029013866034695676,0.1703345708736065,0.16005618224074694,0.20397239452095745
BR,0.014504002516883817,0.12043256418794634,0.11361773876898769,0.10778024820551779
BSX,0.019056219603152902,0.1380442668246418,0.1255926410060286,0.11715970453163725
BWA,0.01577820418185222,0.12561132186969542,0.10242719546991963,0.10243187262860393
