,mse,rmse,mae,mape
A,0.032857965314276275,0.18126766207538583,0.1406418336079142,0.11807185208371404
AAL,0.0907587915855054,0.30126199824323247,0.2833658177939752,0.23602537927682676
AAP,0.03415733370524914,0.18481702763882213,0.13873906334482597,0.2004499889299695
AAPL,0.11063156310049552,0.3326132335017588,0.29654224343685043,0.2271920274372354
ABBV,0.006905784501994807,0.0831010499452011,0.058867496784886286,0.05615831929154889
ABT,0.008587448236962425,0.09266848567319111,0.07402873529828673,0.07212751899005909
ACN,0.0073979141386002634,0.08601112799283743,0.07604318571599893,0.0725697698172266
ADBE,0.08497788341251591,0.29150966264005024,0.24682314366943295,0.19131281953611703
ADI,0.06424023471628641,0.25345657363005286,0.23403792946534807,0.19200164414197537
ADM,0.0018877104571731092,0.043447790014834,0.03639371594149328,0.036276311891684836
ADP,0.017086272546803814,0.13071446953877683,0.11539891773166676,0.10530950509102874
ADSK,0.2089107659923118,0.45706757267641707,0.40936149548230627,0.2980882594777842
AEE,0.008521322732803172,0.09231101089687607,0.07747126143584826,0.07332093903057527
AEP,0.0038771583855839154,0.06226683214668878,0.05159479246627539,0.05341872907231683
AES,0.0025665993895467414,0.05066161653112484,0.043583275966762286,0.04828143093916325
AFL,0.0035144058554217646,0.05928242450694611,0.0436830148013274,0.04177960332096178
AIG,0.015460329173687127,0.1243395720343573,0.1166455379786657,0.10843623359339655
AIZ,0.01895406037190971,0.13767374612434177,0.12176040123370849,0.10991369214953665
AJG,0.022507224262580228,0.15002407894261582,0.13603361063175345,0.12062063926453791
AKAM,0.02615771948624493,0.16173348288540915,0.14138603585633558,0.13732374842819406
ALB,0.06307111838456707,0.2511396392140577,0.21069980219134016,0.16902317069928083
ALGN,0.18933004507258383,0.43512072471049207,0.3240230555640419,0.2203133421152354
ALK,0.10113212273545415,0.31801277134016825,0.29242059934756465,0.23351879534609346
ALL,0.0433497602382408,0.20820605235737216,0.17516813358300243,0.1427256065278351
ALLE,0.007485386682959136,0.08651812921555306,0.07437415451787562,0.07172790302758239
AMAT,0.1568633941220297,0.39605983654244686,0.3505164265713553,0.26336586339369134
AMCR,0.005058403672048194,0.07112245546976141,0.060143872205590455,0.0589612679543768
AMD,0.49264653238341116,0.7018878346170498,0.6277720400904725,0.3947997175291649
AME,0.03378047521188341,0.1837946550144574,0.1491649650390518,0.1265628914640501
AMGN,0.003971435566370927,0.063019326927308,0.0531732994678638,0.05772394873254272
AMP,0.0935172176081587,0.30580584953227874,0.2767519507082408,0.21577711778499994
AMT,0.015052488481672066,0.12268858333876084,0.09800736766175722,0.08982090357082662
AMZN,0.03596943128014904,0.18965608685235769,0.15905678695964112,0.13487886384322628
ANET,0.483266785774219,0.6951739248376761,0.5943932382634132,0.35801137770280855
ANSS,0.037432129773105186,0.19347384777562363,0.1447689676402417,0.12044965347161947
AON,0.020752745352272853,0.14405813185055835,0.11310962008057474,0.0977566778984269
AOS,0.01729640774543671,0.13151580796785117,0.11467318817795183,0.10430407503843232
APA,0.019380502428462745,0.13921387297414992,0.11705230428904785,0.12677216355547005
APD,0.0021575921216283288,0.04644988828434713,0.03969513795877321,0.039547656466674574
APH,0.03656884256889626,0.19122981610851447,0.18039062829626581,0.15640896372549243
APTV,0.047157869691924786,0.21715862794723303,0.17392393793694608,0.1439473888319011
ARE,0.006735547813689567,0.08207038329196208,0.06957530775002764,0.06660433431078316
ATO,0.005942976019490986,0.07709069995460532,0.062355230289871354,0.060906206067821995
AVB,0.0038113503593958683,0.06173613495673234,0.05111574041909683,0.050624282154568746
AVGO,0.09584085799981103,0.3095817468776398,0.2611783882455651,0.2016674480199803
AVY,0.014205024710265992,0.11918483422930114,0.09583615881903929,0.08710456534517148
AWK,0.0022362892773369336,0.04728942035315017,0.040888596644604085,0.04551462502232725
AXP,0.05115197282543718,0.226168019015592,0.20535514262278232,0.16907152197696207
AZO,0.029162784394360236,0.17077114625826062,0.12439238598970916,0.17356273677616343
BA,0.18284423104982478,0.42760288943109914,0.35863403331206184,0.24802792431899529
BAC,0.25352384940249506,0.5035115186393406,0.47381426747488886,0.33022983717035403
BAX,0.030296649012299393,0.17405932612847663,0.13432340980955063,0.11422215704079106
BBY,0.17701109175561908,0.4207268612242616,0.38264525324367843,0.29242726124862856
BDX,0.007319129093999766,0.08555190876888584,0.06897222486514606,0.06386982641034995
BEN,0.035374973792874305,0.18808235906877152,0.17013637469798526,0.1463467848427734
BIIB,0.004813819187476322,0.06938169201941044,0.05689002424248987,0.06479184462144617
BIO,0.11242712271978202,0.33530153999017365,0.30633972590407604,0.23779482246663308
BK,0.042849561647439395,0.20700135663188152,0.1904564068348605,0.1613180590973539
BKNG,0.06177149136816049,0.24853871201114827,0.2223374614594332,0.18201706382921676
BKR,0.04447961464896687,0.21090190764658073,0.18509597154837742,0.1617119645659149
BLK,0.012375908164907544,0.11124705912925313,0.09419774714352548,0.08626474094543919
BMY,0.017558907694442467,0.13251002865610764,0.12693902824981596,0.17669146645017647
BR,0.005410570974386813,0.07355658348772605,0.05384322881896016,0.05170482474198233
BSX,0.008892832492657694,0.09430181595630963,0.07786518906487837,0.07548478937273877
BWA,0.05510900085257776,0.23475306356377493,0.21583650911211813,0.18390807180813484
BXP,0.006813293528644727,0.08254267701404364,0.06982006497208401,0.07998650834536435
C,0.11014299116568071,0.3318779763191296,0.3095039764686106,0.2397372347822069
