,mse,rmse,mae,mape
A,0.0066199296996875615,0.08136295041164351,0.06510334626309161,0.06499695668620255
AAL,0.022531052591122362,0.1501034729482378,0.11447199597000955,0.14501813825058138
AAP,0.015012994722578166,0.12252752638724967,0.11492436648583913,0.1357095535230121
AAPL,0.02267492466260052,0.15058195330981902,0.1286775987634447,0.16707879515788002
ABBV,0.019618667884067558,0.1400666551469962,0.1290567265968443,0.1563179373865162
ABT,0.030209601586019867,0.17380909523387972,0.1581654861986179,0.19805312237031703
ACN,0.007404406268669016,0.08604885977553112,0.07550604666955171,0.07035373916252939
ADBE,0.011228279534021722,0.10596357644974863,0.09646373683277883,0.08989807649186005
ADI,0.0064581134105176526,0.08036238803394068,0.06606783512345588,0.08079056883536274
ADM,0.034282338746728376,0.1851549047331136,0.16323916720815349,0.22878581600328754
ADP,0.004822007355392959,0.06944067507875308,0.05866050373521029,0.05594757069252748
ADSK,0.010317804524480176,0.1015765943733111,0.085112575945424,0.08430897906621752
AEE,0.02852396394625523,0.16889039033128922,0.1528673369162907,0.1347448738868201
AEP,0.016264199184128816,0.127531169461151,0.10823512983573932,0.0962965917783193
AES,0.030354028595553317,0.17422407582063196,0.15408086774880736,0.20731164931206003
AFL,0.005980430993403418,0.07733324636534676,0.06390939269858703,0.0617098139948175
AIG,0.014957384266422588,0.12230038538950966,0.1036535314541303,0.1203241020651823
AIZ,0.01213623126483832,0.11016456446987988,0.10144232006503692,0.09718968728946521
AJG,0.009262099940414985,0.09623980434526551,0.07599233564377238,0.08916848899848964
AKAM,0.0669755933967241,0.25879643234929667,0.2378956560370561,0.3495720894054928
ALB,0.07095238527053775,0.2663688894569667,0.19569906300062231,0.16619168949051497
ALGN,0.03164284851780901,0.17788436839084262,0.1342225031987366,0.11426350909568056
ALK,0.014894108659292533,0.12204142189966706,0.10839633063734716,0.12462657329378037
ALL,0.002072506916086755,0.04552479451998389,0.03411458977668046,0.03770217752934273
ALLE,0.0038243223763198106,0.061841105878855454,0.05110175988868368,0.04998447896453443
AMAT,0.043238768895754495,0.20793933946166726,0.1526585513411043,0.13877145597947835
AMCR,0.008812041463299539,0.09387247447095202,0.08114905376178073,0.08457798221389681
AMD,0.5404787803379805,0.7351726194153183,0.466653660871221,0.273324095034293
AME,0.01689197139614538,0.12996911708611927,0.11166247557682706,0.13331986075542274
AMGN,0.004797267587116148,0.06926231000418732,0.056668548253621005,0.06572537981383018
AMP,0.04569152339627342,0.21375575640499936,0.19254515141256104,0.2592641719000115
AMT,0.006673259016587884,0.08169001785155812,0.06511667064855386,0.06258435085888309
AMZN,0.07299168480672534,0.27016973332837513,0.24307356136320493,0.20310339377374903
ANET,0.034555203061696196,0.18589029846039895,0.17154592063153087,0.22998233906795512
ANSS,0.005267432464440386,0.07257707947031478,0.06293834999843322,0.06925953923096236
AON,0.004514425527158054,0.0671894748242465,0.053869575616623804,0.058980820843756915
AOS,0.018096895646500907,0.13452470273708433,0.1065535167255745,0.09561455078714388
APA,0.013789423894246441,0.117428377721258,0.09323535186765212,0.12813281314251163
APD,0.003509889271888746,0.059244318477713505,0.04433509180876508,0.0487318851233281
APH,0.003711158001836158,0.06091927446905583,0.04260624696876976,0.047281091621259326
APTV,0.017132602593085963,0.13089156807482277,0.1122057238438291,0.14532471375684033
ARE,0.008854770910815985,0.09409979229953691,0.0667102054910438,0.06804590063031385
ATO,0.07207594404687016,0.26846963337940133,0.2449173161252606,0.19450781474337675
AVB,0.0033649101957204425,0.058007845984146336,0.050398546975994864,0.04953362357269626
AVGO,0.01684025766990301,0.12977001837829494,0.10371023995418235,0.1000966145722774
AVY,0.01563532268280174,0.12504128391376082,0.10202320483089808,0.08978643750059914
AWK,0.09648415568989857,0.3106189879738497,0.27070610383245525,0.20617245036173937
AXP,0.03810660893868678,0.1952091415346289,0.17173050464064105,0.223690795192971
AZO,0.006999357320175223,0.08366216181868134,0.07610009537780403,0.07381451837059322
BA,0.009632690236496695,0.09814626960051358,0.08376900116859472,0.09502736152691686
BAC,0.033532969948782514,0.18312009706414673,0.15265496694010824,0.20024089605159792
BAX,0.007229434141798162,0.08502607918631884,0.06786370830876814,0.06805334433712405
BBY,0.008818390305893268,0.09390628469859336,0.07522470941414955,0.0805552990535298
BDX,0.006312661524161324,0.07945225940249481,0.06245621369224338,0.058707106351183695
BEN,0.04349425178614671,0.20855275540291168,0.19817483800897762,0.2811139427126972
BIIB,0.04241195470158877,0.20594162935547725,0.1963812028492456,0.30452161612847845
BIO,0.007692773951503513,0.08770845997680904,0.07672123437499191,0.08536725253616342
BK,0.012664819249658487,0.11253807910951069,0.0948117661450889,0.11220140271962971
BKNG,0.005911302057507618,0.07688499240754088,0.061318486123340225,0.06615319781403836
BKR,0.03806460511730299,0.19510152515370807,0.17685119204382851,0.25268973176603116
BLK,0.0034611623657602912,0.05883164425511403,0.04771667919289173,0.05224045237161348
BMY,0.0038139962112278686,0.06175755995202424,0.05271236181837822,0.054200678084673354
BR,0.012799209770114433,0.11313359258025192,0.09079201534858877,0.0834632753646478
BSX,0.025115955145111786,0.15848014116952253,0.11174206336662015,0.0942432055149633
BWA,0.0729177552474035,0.2700328780859907,0.25483652185712136,0.44860331733312997
BXP,0.003423891212643347,0.058514025777101915,0.043065749545960985,0.043132330072489594
C,0.045265025104347545,0.21275578747556445,0.18376816231339788,0.253709721073921
CAG,0.0019990004349900114,0.04471018267676852,0.03660171265712291,0.03854816814749627
CAH,0.004652050479618888,0.06820594167386657,0.057314886058676615,0.06345744358407944
CAT,0.013452486612818539,0.11598485510108007,0.09765978739691926,0.12294091383147844
CB,0.011683699171320746,0.10809116139315345,0.09702926410072228,0.08812330216753506
CBOE,0.007433970695822775,0.08622047724191031,0.06972368436682226,0.06601037238203587
CBRE,0.04919442138422087,0.2217981546005757,0.19292158329747494,0.2617300665367975
CCI,0.008313588070114916,0.09117887951776396,0.07334927909572525,0.06734603883820747
CCL,0.006399827592575976,0.07999892244634284,0.06754003517211071,0.07417259348248208
CDNS,0.0114641086817277,0.10707057803957024,0.09515957038731719,0.08923219474584337
CDW,0.016340908910435905,0.12783156460919934,0.11157360487082427,0.10389146930473832
CE,0.0031638521661121054,0.0562481303343685,0.04588320428147338,0.051590312632719446
CF,0.18872228511085146,0.4344217825004306,0.3966076392718277,0.8427485185180315
CFG,0.027957300046302733,0.16720436611016692,0.14223741887817862,0.18467020030030804
CHD,0.005345015531028552,0.07310961312323128,0.061029955840906466,0.05855134146342864
CHRW,0.0047844592281967805,0.06916978551504104,0.06103607269925531,0.06062382667096174
CHTR,0.018975258712949573,0.13775071220487237,0.10677493812814629,0.09521909384504719
CI,0.012848787195981043,0.11335249091211469,0.1005863219520593,0.12749129359820247
CINF,0.04607063812482725,0.21464071870180468,0.18580018097413403,0.15315138660920216
CL,0.002079288540622939,0.045599216447466936,0.03627931662987855,0.03542123608617758
CLX,0.01635093843356297,0.12787078803840607,0.12375796181184649,0.11423276960130666
CMA,0.024443340583475824,0.15634366179502074,0.13476843264154556,0.1809839378085306
CMCSA,0.0026275542297187846,0.051259674498759594,0.042184813681500996,0.0449881981347408
CME,0.002049734293776916,0.04527399136123207,0.03441013927223647,0.03490459533784303
CMG,0.09938271627811913,0.31525024389858786,0.28458531541179327,0.47229397263179584
CMI,0.032251578307334765,0.17958724427791292,0.15726685754567424,0.21566795802899968
CMS,0.03168357626224518,0.17799880972142815,0.15530364416581172,0.13284474801877866
CNC,0.022418037297404624,0.14972654172659108,0.13793196554682552,0.1867761481029325
CNP,0.01582970480258176,0.12581615477585445,0.10170593022385503,0.09418694523332131
COF,0.028045087125032342,0.1674666746700141,0.15029090804365142,0.19959369972701477
COO,0.024404875322621034,0.15622059826610904,0.13664403186751908,0.17548633379270465
COP,0.032717307820850076,0.18087926310345825,0.1561750756111356,0.23756571823557346
COST,0.007830588426883882,0.08849061208333843,0.07469066292924963,0.06899630022397801
CPB,0.0398772755888824,0.19969295327798223,0.17560625923935227,0.14502447811975525
CPRT,0.03354254893008447,0.1831462501119924,0.1373238809975529,0.1118555970726872
CRM,0.006140288947399781,0.07835999583588414,0.06517388085828223,0.06597786724807354
CSCO,0.004448918087661357,0.06670021055185175,0.04958262969552319,0.053421175576343224
CSX,0.023449993147334917,0.15313390593638926,0.14136231886362463,0.1916183169740501
CTAS,0.008463052856008638,0.09199485233429443,0.0658450129255712,0.060181517529484085
CTSH,0.008940770461481406,0.09455564743304022,0.08618499373809782,0.09889040360515697
CVS,0.010578544598616218,0.1028520519903041,0.09419472275340675,0.1088503915390927
CVX,0.008750821167874158,0.09354582389328857,0.07831543267841108,0.08233622631965322
D,0.0017738162957726504,0.04211669853837846,0.033625276302357066,0.034526485583423173
DAL,0.01422459035374246,0.11926688707995384,0.10406824224388088,0.11416746669519767
DD,0.00538150953005103,0.07335877268637357,0.06527786860758208,0.06840674654711885
DE,0.022337030502639115,0.14945578109474092,0.14407322100022887,0.17530421052871104
DFS,0.008297659691001975,0.09109149077165207,0.07006818175815527,0.08177149492904966
DG,0.01039620504946236,0.1019617822983806,0.08980894780811957,0.09397330681931293
DGX,0.006404055225322853,0.08002534114468274,0.06538357373031416,0.06872441897796304
DHI,0.007514512075499314,0.08668628539451506,0.07260655972240806,0.07629123062206004
