,mse,rmse,mae,mape
A,0.005693037251997746,0.07545221833715525,0.06435550318012358,0.0683378334428347
AAL,0.01712803187721278,0.13087410697770885,0.0954600088771031,0.1371778147042701
AAP,0.010059763825107312,0.10029837399034598,0.08323832655084445,0.08869397625340836
AAPL,0.031721007017252896,0.1781039219592115,0.16074286174799046,0.20770421591331545
ABBV,0.01605480059426041,0.1267075396109498,0.11612318624791379,0.14136489422753373
ABT,0.025492202237216755,0.15966277661752207,0.14554658776331256,0.18248032660784583
ACN,0.011267368265854266,0.10614786039225786,0.0894783332295428,0.08297993799997522
ADBE,0.015084027120419986,0.12281704735263743,0.11066936621519119,0.10015657181204682
ADI,0.012258281923919522,0.11071712570293506,0.09786590278490694,0.11983269879156828
ADM,0.04458775678305766,0.21115813217363347,0.19249096136921215,0.26777384808979104
ADP,0.003560725724485855,0.05967181683580495,0.049958919197612445,0.049265892761562624
ADSK,0.00802674078760227,0.0895920799379179,0.07438677113472777,0.08129608951682168
AEE,0.0403560779982277,0.2008882226468931,0.17959647328034348,0.15396027399722567
AEP,0.02282935313276874,0.1510938553772745,0.12652673789126537,0.1095325914967568
AES,0.036106040026717204,0.19001589414235118,0.17236673423649568,0.2309330271836714
AFL,0.0061366302269665945,0.07833664676871607,0.06537632220055632,0.06348010339246772
AIG,0.009798409488055777,0.09898691574170689,0.08289340809058258,0.09637903872250161
AIZ,0.026686857763624283,0.16336112684364137,0.15288536659783605,0.14216709834075708
AJG,0.01048628484428135,0.10240256268415039,0.0824058354426896,0.09700097750741264
AKAM,0.06460043678738547,0.25416615979981577,0.22466124741816149,0.3343582694971466
ALB,0.04424309199468081,0.21034041930803696,0.16793901455662463,0.16435483381927532
ALGN,0.023308214405693847,0.15267028003411093,0.11958456028002139,0.10637258349052173
ALK,0.015160268244475398,0.12312704107739858,0.108852474448168,0.11330705308702019
ALL,0.0034132299667020034,0.058422854831837887,0.045927539868311565,0.051497450563641266
ALLE,0.004059748414369196,0.06371615505010637,0.05325960906984196,0.05150703420737603
AMAT,0.024721935619479607,0.15723210747006988,0.1257552916437958,0.12779060003209455
AMCR,0.009213674292373011,0.09598788617514718,0.08517301494565449,0.08960860324173606
