,mse,rmse,mae,mape
A,0.024891861713646064,0.15777154912608948,0.13639029418573764,0.12302589167261427
AAL,0.01785288248964497,0.13361467916978648,0.10969386805258388,0.13716570126099994
AAP,0.004541187451285782,0.06738833319860182,0.05437026444792039,0.05512308232316676
AAPL,0.01130709371858578,0.10633481893804014,0.0820819354781273,0.08597313865173015
ABBV,0.011106516419488798,0.10538745854933972,0.09149925901337208,0.08661728916747001
ABT,0.003795761981245125,0.06160975556878249,0.052485130991518414,0.05909135044061473
ACN,0.014595457570410468,0.12081166156630108,0.11260061581916637,0.1041778733684986
ADBE,0.020851191777522184,0.1443994175110211,0.12099126351675196,0.11043563898167916
ADI,0.0420704046317086,0.20511071310808854,0.16376792103738083,0.14558150249710683
ADM,0.052428182912976504,0.2289720133836808,0.20846748448564528,0.17409902274569336
ADP,0.014687784434221276,0.12119316991572288,0.10013190402073278,0.09027048247855239
ADSK,0.056610217714606725,0.23792901822729973,0.1810743906165901,0.16190863735413016
AEE,0.018474162645406265,0.1359196918971135,0.125968393577251,0.11491825399996587
AEP,0.010558382322341684,0.10275398932567867,0.09351362613222479,0.08828168121770684
AES,0.0657749760094782,0.2564663252933574,0.24533669849266876,0.20207138804555644
AFL,0.028178670746791985,0.16786503729720487,0.1566162847313192,0.14389779937068403
AIG,0.007426564346757625,0.08617751648056253,0.07323976200647729,0.0778596098474478
AIZ,0.014349692774885294,0.11979020316739301,0.09850637561840149,0.09386040894188945
AJG,0.05313128016849608,0.2305022346279881,0.20983560065014042,0.1804128905199726
AKAM,0.029837114410265403,0.17273423056900275,0.13033744045209808,0.12325520830555045
ALB,0.26417976957256845,0.5139842114039773,0.4796642249047407,0.32881841706620824
ALGN,0.113852532662342,0.3374204093743323,0.30469579614542996,0.23037484238043443
ALK,0.017239389605472246,0.13129885607069183,0.10301954172025192,0.11644864500896436
ALL,0.01666034524990077,0.12907495980979722,0.11485956899567674,0.10419381068179383
ALLE,0.007338610284655515,0.08566568907477203,0.07027363647235492,0.06886404469474221
AMAT,0.31152312473032284,0.5581425666712071,0.48810066959835224,0.3184075440474746
AMCR,0.05704274024900681,0.23883622055502138,0.2267615432411504,0.187866508542
AMD,2.906555614718001,1.704862344800307,1.38199120117933,0.5483180136517712
AME,0.003576238306339539,0.05980165805677581,0.052478991911545994,0.06199856116088313
AMGN,0.005823198836177532,0.07630988688353255,0.063495522803318,0.06448272063678827
AMP,0.012881370655524199,0.11349612616968122,0.08180333621454244,0.08594493534937647
AMT,0.023736889543100298,0.1540678082634406,0.13803287892706537,0.12370490721119652
