,mse,rmse,mae,mape
A,0.007387667523923564,0.08595154171929416,0.06706490868612348,0.06528930287856345
AAL,0.020083894221783492,0.14171765670439054,0.10885097771556611,0.13724884788890077
AAP,0.010274263541330557,0.10136204191575146,0.09025891469081923,0.10559187401601257
AAPL,0.024378157725840146,0.15613506244863817,0.13342221419380448,0.17320231232603134
ABBV,0.01601781282331891,0.12656149818692455,0.11504975753116434,0.13984013946006665
ABT,0.02527455263829622,0.15897972398484098,0.1434020746126311,0.17992551665483644
ACN,0.011230924922432314,0.10597605825106118,0.09295746406628481,0.08634273935341336
ADBE,0.01514442944001893,0.12306270531732565,0.11272496508509078,0.10486312771956308
ADI,0.007802678322040817,0.08833277037453777,0.0729593074278625,0.08928682623824648
ADM,0.035367112008309366,0.1880614580617447,0.1670869101531298,0.233578952573277
ADP,0.005673360428533729,0.07532171286245241,0.06391528274336569,0.06065145907097548
ADSK,0.011390397466793285,0.10672580506509793,0.09064414723531618,0.08897054707588914
AEE,0.03841828673777406,0.19600583342792138,0.1782993173425986,0.15715008464032426
AEP,0.02242302545009939,0.1497431983433618,0.12896322737002147,0.11493422253248041
AES,0.02949555531814551,0.1717427009166489,0.151897789099386,0.20432186838871563
AFL,0.007244164571122482,0.08511265811336456,0.06865717000515935,0.06540924803880337
AIG,0.011215874494151243,0.10590502582102156,0.08958774176472116,0.10399656895500375
AIZ,0.0194870630745005,0.1395960711284544,0.13115565208384156,0.12509124949138886
AJG,0.00820447115283316,0.09057853582849063,0.07123273521688003,0.08352411855764925
AKAM,0.06350399188420246,0.2519999838972266,0.23200169369577706,0.33748085127693556
ALB,0.06381296687189052,0.25261228567092797,0.1879562291258846,0.16069906090009364
ALGN,0.03393393745231199,0.18421166481065196,0.13994615867696505,0.11897206278657524
ALK,0.012334655494557228,0.11106149420279392,0.1000835365137475,0.11106611737431625
ALL,0.001884970606483397,0.04341624818525199,0.03364899717621193,0.036918268191063225
ALLE,0.005195226741188983,0.0720779213156774,0.061013727260636315,0.05918206105055297
AMAT,0.03828619073686746,0.195668573707858,0.1435223401040827,0.13113594353459468
AMCR,0.008767138298459067,0.09363299791451231,0.08256547876934085,0.0849260043752523
AMD,0.5179704663180217,0.7197016509068336,0.45514797233750814,0.2654786613961375
AME,0.013634533030586166,0.11676700317549546,0.10027519248772862,0.11963668713304368
AMGN,0.0031244205287167966,0.05589651624848186,0.04562634837643795,0.0525916880747877
AMP,0.04331069863872268,0.20811222606738577,0.1871124059997271,0.25209646052926343
AMT,0.009258979891341494,0.09622359321570513,0.07661564855695949,0.07260291790650392
AMZN,0.09625308333413478,0.3102468103528782,0.28226463269624974,0.23614874261210908
ANET,0.029678492257659752,0.1722744678054753,0.15766601935515254,0.21193897344845852
ANSS,0.0034457641082736765,0.05870063124254863,0.05096357249413866,0.05589152464765545
AON,0.004197638707924275,0.06478918665891921,0.053160943593498516,0.057505608793677936
