,mse,rmse,mae,mape
A,0.022158507387341216,0.14885733904427156,0.12586210125293115,0.11617990853414387
AAL,0.026600586370838033,0.16309686192823586,0.13379660985697092,0.18118182444353986
AAP,0.025375348112065915,0.15929641587953544,0.15353193954425257,0.2025962124178706
AAPL,0.015389975228472626,0.124056338929023,0.10644470161789589,0.12940135775564734
ABBV,0.00561368003505243,0.07492449556088068,0.06005523479490983,0.0603548597559454
ABT,0.008388440112309931,0.09158842782966596,0.07656552482196023,0.08839186697328333
ACN,0.0075997732661150725,0.08717667845309933,0.07786596986501523,0.07377991535588685
ADBE,0.012799787164166018,0.1131361443755532,0.09420990223913686,0.0873631797965654
ADI,0.007803366996222532,0.08833666846911611,0.0743140854556935,0.07920169276498304
ADM,0.010551763952619546,0.1027217793489752,0.08160470529204156,0.10253165689594032
ADP,0.0028806977065404075,0.05367213156322755,0.04267575136681483,0.04242160093987521
ADSK,0.019535059688194082,0.1397678778839905,0.10769219233198371,0.1100875943958218
AEE,0.021646463833561128,0.14712737282219487,0.13085673017537428,0.1139165954005139
AEP,0.020697307164313172,0.14386558714408798,0.12880888259205556,0.11334008481625242
AES,0.018153648409821362,0.1347354756915244,0.11875662058384012,0.11531301146106283
AFL,0.013354416068364988,0.11556130869960321,0.09966267116402115,0.09350059227252071
AIG,0.007741581232147083,0.08798625592754293,0.07120652929684032,0.08267135476767197
AIZ,0.004800091835045888,0.06928269506194089,0.05562959248148033,0.05805375587579763
AJG,0.014959082045638554,0.1223073262140848,0.10655977362746988,0.09875314997605984
AKAM,0.03821814233574195,0.19549460948001085,0.18430694804450512,0.2673910127498861
ALB,0.21353441932970324,0.4620978460561175,0.397698816739269,0.2746789363793572
ALGN,0.0802748333679565,0.2833281372683562,0.2338114284946201,0.18428048789516038
ALK,0.017430959624536647,0.13202635958223133,0.11070567376388041,0.1424359470255804
ALL,0.007729127372347923,0.08791545582176051,0.07858678348856545,0.07400043553949029
ALLE,0.0042995780403133664,0.06557116775163735,0.05174177186519553,0.05210429616972197
AMAT,0.19943828370865138,0.4465851360140095,0.3677174224537318,0.2637433106465864
AMCR,0.03403115585414598,0.18447535297200537,0.16597046828269313,0.13987586334236624
AMD,2.0013674684989127,1.4146969528838722,1.1050960516608093,0.4497701205757142
AME,0.020887670789662305,0.14452567519185752,0.13677535617665362,0.16361594751139588
AMGN,0.004927846193668842,0.07019861959945396,0.057824071537157185,0.058950538309302816
AMP,0.023700389191121843,0.1539493072122179,0.13889611561332288,0.1755741004735727
AMT,0.014156225823930989,0.11897993874570195,0.09981533406089883,0.09358640906229104
AMZN,0.03108869179493696,0.17631985649647336,0.14989985433460543,0.13991406760302644
ANET,0.017138836366427896,0.13091537864753666,0.10574824881902041,0.10873423798308869
ANSS,0.003943291299561115,0.06279563121397153,0.054316636018206674,0.05998282789717026
AON,0.017844178432102644,0.13358210371192183,0.11748683562506393,0.10466681783425694
AOS,0.031262608178481754,0.17681235301438006,0.1422894294710724,0.12750573212196495
APA,0.03460686810431779,0.18602921304009698,0.16078081315247814,0.16036843517833793
APD,0.0059009810465885095,0.07681784328258968,0.06419263987830987,0.06252943382802377
APH,0.015607797960884033,0.12493117289485452,0.10130700944054105,0.09223717355093967
APTV,0.027893655496473917,0.16701393803055456,0.15687516733615298,0.2048001025631934
ARE,0.022405810363383568,0.14968570527402933,0.12298944562742652,0.11414373561736312
ATO,0.042684573649936365,0.20660245315565923,0.19150109064701618,0.1608208690480777
AVB,0.0019022869043284953,0.04361521413828545,0.03616270221047818,0.03761843219963104
AVGO,0.0447162432368215,0.21146215556647838,0.18616402754192446,0.1681122096995426
AVY,0.02560325163258138,0.16001016102917145,0.14019404301443997,0.12381850290781217
AWK,0.07731976629024144,0.27806432041928975,0.2533773892111288,0.19766699628004866
AXP,0.02727770692857263,0.16515964073759856,0.15340313594806196,0.1918319949703158
AZO,0.0013548285878358815,0.03680799624858546,0.030390141100767935,0.032062037459906996
BA,0.008027862159019128,0.08959833792553927,0.07633131143805807,0.08867048919422367
BAC,0.023783346195185483,0.1542185014684862,0.13322811289428713,0.16655704397895044
BAX,0.042443142446162,0.2060173353049738,0.17746745121262447,0.14758629549606622
BBY,0.017833803187061893,0.13354326335334887,0.11764353234544339,0.13238662658884884
BDX,0.020153958456896753,0.1419646380508074,0.12076658788686105,0.10829369464007972
BEN,0.01328611358778905,0.11526540499121604,0.10351791519037254,0.12319314535081771
BIIB,0.008807791613659906,0.0938498354482303,0.07861692772695443,0.09570438337158119
BIO,0.008906347202267656,0.09437344542967399,0.07259739892562887,0.06791090689032936
BK,0.00774277465786426,0.0879930375533443,0.07082695870639662,0.08137242321047419
BKNG,0.0068670809036908646,0.08286785205187151,0.06670593821175134,0.0771989076695042
BKR,0.02069818275320523,0.1438686301915926,0.12917290652869134,0.16010180511421587
BLK,0.0048826701407535525,0.06987610564959636,0.05811116027183946,0.05992021000592507
BMY,0.01123928434673304,0.10601549106962171,0.0888180582545305,0.09837634947702373
BR,0.01680975731606307,0.1296524481684132,0.10701211040988783,0.098072953161081
BSX,0.04530698603324271,0.21285437752896394,0.17416229183259635,0.1447150428437773
BWA,0.04255754470981406,0.20629480049146673,0.1933942605713105,0.2606671139582554
BXP,0.007161374349735552,0.08462490383885557,0.06455375013921853,0.061705097371598044
C,0.027204542571367153,0.16493799614208715,0.1463293075601937,0.18823731484927456
CAG,0.009790685995918348,0.09894789535871062,0.08649942430022126,0.07870573926678252
CAH,0.007100831716192117,0.08426643291484526,0.06628256536105942,0.07625817626252908
CAT,0.02402323674143493,0.15499431196477803,0.12462999199791644,0.1132189569432862
CB,0.012186744542218339,0.1103935892260884,0.09870686105511131,0.0913432822914752
CBOE,0.003264624210055801,0.057136890097867606,0.04845359975289658,0.05352004899048691
CBRE,0.037081979945066616,0.19256681942917014,0.18149520862980764,0.2472188110986346
CCI,0.011300244003650832,0.10630260581778243,0.0841245412298371,0.07663009050792664
CCL,0.006520555511288521,0.08074995672623311,0.07024888173235647,0.07930872428577639
CDNS,0.011248801383893758,0.10606036669696065,0.09346048930629117,0.08974143985908446
CDW,0.00669163846825779,0.08180243558878789,0.06685573574376978,0.07378840453672608
CE,0.004051254589315364,0.0636494665281286,0.048712170113916924,0.052160946401439964
CF,0.14144019956847273,0.3760853620768465,0.3647679382883892,0.7463505206273264
CFG,0.017806891718989946,0.13344246595064835,0.10884781115406547,0.1272667147243016
CHD,0.009702579581799266,0.0985016729898496,0.08319357154008103,0.07588313814695169
CHRW,0.002304947575806876,0.048009869566651354,0.03976171026061108,0.04145015724221228
CHTR,0.057968390647270066,0.24076625728550516,0.19470929241929075,0.15619428238245364
CI,0.00465684838069736,0.06824110477342347,0.05612650378559794,0.061991859151010006
CINF,0.0460330665703743,0.2145531788866674,0.18519946503836643,0.15446168654197373
CL,0.006105869716354773,0.07814006473221514,0.06375453700589372,0.06016109979026074
CLX,0.004075820816462725,0.06384215548101994,0.05714805202666426,0.05668690283776485
CMA,0.02282470779356827,0.15107848223214407,0.11639396646888116,0.12462598040810713
CMCSA,0.005173977922805692,0.07193036857131828,0.058436088068209,0.05761217097375538
CME,0.011804441155201018,0.1086482450626839,0.08009584296048787,0.07282010634481609
CMG,0.1065476443638309,0.32641636656857587,0.3197701235774856,0.561703430395992
CMI,0.01872675595193724,0.13684573779236692,0.11484375245155029,0.12149434281113354
CMS,0.031117044375321083,0.17640023915891123,0.15962222132507614,0.13663449856125875
CNC,0.008940779093876677,0.09455569308019839,0.07634403880660037,0.07506673407618873
CNP,0.0586201660419859,0.24211601773114041,0.2102446711072102,0.16944489631432294
COF,0.013391499871843448,0.1157216482419925,0.103046967692803,0.12251007755443007
COO,0.01941121480802888,0.13932413576989766,0.11695303551419452,0.10962183028046683
COP,0.03945798082551601,0.19864033030962272,0.18756816943017288,0.25750447163061474
COST,0.0023004652639441003,0.04796316569977528,0.04142203984757261,0.04451374035241694
CPB,0.029037608650521917,0.1704042506820822,0.15022705821782628,0.12894843541654868
CPRT,0.07676470046483408,0.2770644337781991,0.23386699981039968,0.18819463159403158
CRM,0.0056741001352492385,0.07532662301769036,0.05788253569323819,0.06675659445216724
CSCO,0.00915094519226839,0.09566057282009338,0.07657449070803705,0.07606047414277432
CSX,0.012422583474475913,0.11145664392254018,0.09409287529416056,0.10163307138398757
CTAS,0.022634279559509633,0.15044693270223103,0.11091080026136056,0.09578394372886594
CTSH,0.020082320649510033,0.1417121048093988,0.13261282068769917,0.16352917892807028
CVS,0.00871736009116977,0.09336680401068556,0.06349987599003852,0.07630846894909181
CVX,0.022471577080698323,0.14990522699592007,0.13158807266204686,0.12134348849214593
D,0.003964797254450513,0.06296663604203827,0.04908132922236702,0.04756162619317084
DAL,0.02186492150785171,0.14786791913005237,0.12353644600726434,0.1572892323191096
DD,0.006262204165930923,0.07913408978392891,0.07044973741284,0.07143045920907906
DE,0.008385494939290127,0.09157234811497479,0.06633015774405072,0.06052953977773564
DFS,0.008741069167056522,0.09349368517208273,0.0723829359515883,0.07773277724015831
DG,0.03632980362052161,0.19060378700466998,0.15086235471784593,0.12710295863382018
DGX,0.03395754507779883,0.18427573111454157,0.15392625229198753,0.12909802023314879
DHI,0.007161059504437413,0.0846230435781969,0.06732424316938179,0.07778697704890555
DHR,0.2230970786195737,0.472331534644442,0.32849694729467793,0.2048238333899473
DIS,0.01568538631428511,0.1252413123305769,0.11979590208429551,0.1474632599270378
DLR,0.11086768014708176,0.3329679866700127,0.3010493258776812,0.22881241070643127
DLTR,0.03931739518400146,0.198286144710117,0.17793418477678832,0.16076817040091707
DOV,0.01019668626679451,0.10097864262701549,0.0824458303602239,0.0791225497795268
DPZ,0.08255318166092906,0.2873206948009994,0.23442557616632842,0.1780017019703075
DRI,0.010466212280891111,0.10230450762743111,0.08842508518782269,0.08324514967189385
DTE,0.0186855518390355,0.13669510539531216,0.11846058565910116,0.10473553656456958
DUK,0.017221640609129413,0.13123124860005492,0.11581112686819549,0.1039459967101082
DVA,0.013987429715402075,0.11826846458545945,0.09369329763367586,0.11320651260611432
DVN,0.06048595516971391,0.24593892569033052,0.1952154192593138,0.3305628655494375
DXC,0.32371940608144073,0.5689634488097111,0.45565395943807363,0.28923005524536943
