,mse,rmse,mae,mape
A,0.023034207369707228,0.1517702453371781,0.12467509641433622,0.113259590434685
AAL,0.02244396366959934,0.14981309578804963,0.11912631736052079,0.160414429388537
AAP,0.02761067167872298,0.16616459213299017,0.16129788154176083,0.20354710260699213
AAPL,0.013063890672552281,0.11429737824006411,0.0967691530533637,0.11732424934546273
ABBV,0.0036507601813178885,0.06042152084578713,0.05141309396721801,0.06010219070451279
ABT,0.008766386873133844,0.09362898521896862,0.07625111336462255,0.09644275656793218
ACN,0.01020240888078224,0.10100697441653343,0.08800722931883638,0.08319057361862237
ADBE,0.019035774720293105,0.13797019504332486,0.1194061117606853,0.10799448770819366
ADI,0.005123496531728614,0.0715786038682553,0.05775500051353508,0.06330557844101802
ADM,0.022978791059959,0.15158756894930073,0.12618053343368513,0.16389789993524628
ADP,0.0043786034010415914,0.06617101632166149,0.05859858991031037,0.05890267800065436
ADSK,0.03847328241055404,0.19614607416554133,0.16543914010441113,0.1460468385676995
AEE,0.023708482644882956,0.15397559106846434,0.13509911950029588,0.11892353442775454
AEP,0.018489775649679036,0.13597711443356575,0.1168056870093341,0.10259476703613093
AES,0.01168443867703785,0.10809458208919562,0.08849853870023792,0.1080278895279339
AFL,0.015507606958518409,0.12452954251308566,0.10436463427149963,0.09554453491725402
AIG,0.0077489996685811205,0.08802840262427304,0.07211711613406326,0.0838071863314258
AIZ,0.008562673762423551,0.092534716525332,0.0752341624615481,0.07175485118158209
AJG,0.009306615471204626,0.09647080113280197,0.07841979191985428,0.08117180812669811
AKAM,0.07917740246869402,0.28138479430966773,0.275380343376923,0.4001830597524424
ALB,0.19280109607616097,0.4390912161227562,0.35912257208155074,0.2502860468588752
ALGN,0.08170236735354414,0.2858362596899563,0.23614460730859965,0.1930647236890867
ALK,0.018460059961162657,0.13586780325434963,0.11084951781250463,0.13522448725644653
ALL,0.005886966983910542,0.07672657286697056,0.06771857508797544,0.0687299494398225
ALLE,0.006944855219766934,0.08333579794882229,0.0720604308438659,0.06857921564158512
AMAT,0.20006638600372675,0.44728781115041216,0.3583200097428604,0.2471238260612154
AMCR,0.02177615093806529,0.14756744538706798,0.12667604641769106,0.11541600207165129
AMD,1.688834565142086,1.299551678519206,0.9696557758972443,0.40907425069063497
AME,0.016347132323812106,0.12785590453245446,0.11532125354443772,0.13891071677668138
AMGN,0.0033090121501106627,0.057524013682206346,0.04650984267050308,0.05074633236719601
AMP,0.024708213007309358,0.157188463340378,0.14096182627307,0.18702185717701053
AMT,0.015490028090033917,0.12445894138242507,0.10408846316923162,0.09539257191633824
AMZN,0.06539913215197543,0.2557325402681001,0.21849079718480233,0.18420219559888815
ANET,0.0107528532089737,0.10369596524925018,0.08781347628018818,0.11061448139019188
ANSS,0.003760746818623527,0.06132492819908986,0.051839329706304754,0.05700538808124852
AON,0.010374863741350158,0.10185707506771514,0.08440165146934499,0.08122206488322573
AOS,0.04544301889881833,0.21317368247234067,0.1751759400369568,0.1467315205961448
APA,0.041441207672501784,0.20357113663901813,0.17363164136135534,0.15809573500524288
APD,0.004438046031821777,0.0666186612881239,0.05119938060105917,0.05368990780506674
APH,0.009963134378928686,0.09981550169652349,0.07823247108022081,0.07579719833616626
APTV,0.017341466661308504,0.1316870026286137,0.12077483764222477,0.14807647672431687
ARE,0.017464703713631725,0.13215409079416243,0.10143146589021083,0.09645361420809788
ATO,0.05783458069510733,0.2404882132145094,0.22240267170331796,0.18481199794188188
AVB,0.0013575071276736175,0.03684436358079235,0.030586907441194532,0.031176767456750906
AVGO,0.05025277866204431,0.2241713154309541,0.18799806854918671,0.1550763443132624
AVY,0.03459642978355185,0.1860011553285405,0.1617902479886424,0.13775857704827696
AWK,0.08262988267732424,0.28745414012903736,0.25491058864807475,0.20116456796220103
