,mse,rmse,mae,mape
A,0.014909307835322587,0.12210367658396935,0.1033989037740755,0.09553073019316685
AAL,0.02854464270685117,0.16895159871055132,0.14148178379665322,0.19030050779711502
AAP,0.01629549155614222,0.12765379569813903,0.11897280940490114,0.1576243038488755
AAPL,0.016597059663451007,0.12882957604312376,0.1119323154420141,0.13574292495881807
ABBV,0.00505411266476656,0.07109228273706338,0.05832988761965173,0.0585863408698611
ABT,0.010687941425666144,0.10338250057754525,0.0907739672712682,0.10441500614797489
ACN,0.005347569701443191,0.07312707912560976,0.06520011914910476,0.06213442051912307
ADBE,0.008597222392837153,0.09272120789138348,0.0758427454926984,0.0707269048567102
ADI,0.008306802044043396,0.091141659212697,0.0743342923429333,0.07878642530877082
ADM,0.010567769464421105,0.10279965692754575,0.09318148252689862,0.11040830690142829
ADP,0.002344909077383832,0.04842426124768278,0.03726880286342392,0.037276799663105036
ADSK,0.012424882799043732,0.11146695832866227,0.08951370530335588,0.09540131369494188
AEE,0.01930869937287154,0.13895574609519226,0.12506993167824212,0.10879774761198026
AEP,0.020547074189169134,0.14334250656790237,0.12951422758502756,0.11399956246361144
AES,0.02605600813108466,0.16141873537816068,0.14410572239069128,0.13518769182140083
AFL,0.010165963391778181,0.10082640225545182,0.08911614525330755,0.08435167251312327
AIG,0.009349320282716326,0.09669188323078792,0.08225323992388597,0.0948980713441809
AIZ,0.004227962216770748,0.06502278229029229,0.049933683751489495,0.053203965165772305
AJG,0.01384764249797109,0.11767600646678612,0.10337498264419316,0.09612155740505335
AKAM,0.02087571277626642,0.14448429941092708,0.1326212432254689,0.19291755068817226
ALB,0.20446306664570701,0.4521759244428069,0.3931589535202573,0.27022174126365045
ALGN,0.06651281968620577,0.25790079427214985,0.2143059438377177,0.16822742591571047
ALK,0.019261894354280943,0.13878722691328962,0.11792992731427226,0.15115649926113317
ALL,0.005781713561346138,0.07603757992825744,0.06915561826873567,0.06535129038978976
ALLE,0.0029573993439722893,0.05438197627865587,0.04333270104242869,0.04451380972520318
AMAT,0.1753894422763373,0.41879522714130507,0.34489696953875343,0.24457703981625195
AMCR,0.03314818747846481,0.18206643699063485,0.16666402316244078,0.14075119903849084
AMD,2.011057859999461,1.418117717257443,1.1046619586996154,0.4444174608721772
AME,0.022932575918784934,0.15143505511863803,0.14461276829140113,0.17279190376013545
AMGN,0.004465349222716597,0.06682326857253092,0.05703792370559202,0.05929295987861504
AMP,0.024527591034308537,0.15661286995106288,0.14205971743493734,0.1792238576984511
AMT,0.011012849037262702,0.10494212232112853,0.08935008910811162,0.08436676505448994
