,mse,rmse,mae,mape
A,0.0064776678609337465,0.08048396027118537,0.06792503354060866,0.07054568964096494
AAL,0.01990087309392901,0.14107045436209883,0.1048984841243671,0.1335066811819461
AAP,0.009259988824371875,0.09622883572179326,0.08428892431465496,0.09840403654508083
AAPL,0.02961765179717307,0.1720977971886133,0.1551671335018012,0.20061081329068353
ABBV,0.01781410307086284,0.1334694836689752,0.1239016627257662,0.1504906246038538
ABT,0.027679589466414068,0.1663718409659942,0.15449214118939208,0.19313174439100791
ACN,0.010029320409974778,0.1001464947463204,0.08480809245249583,0.07857997880477151
ADBE,0.012896564844966417,0.1135630434823161,0.10268664070086697,0.09571234091011352
ADI,0.011391883083038191,0.10673276480555627,0.09288149840448884,0.11386498657966665
ADM,0.04144482056892037,0.20358001023902217,0.18572071730570477,0.2583513799910888
ADP,0.004081238691648572,0.0638845731898443,0.05370099372098792,0.0524072705494534
ADSK,0.008817299573481027,0.09390047696088144,0.07997698605234077,0.0840660283985026
AEE,0.03686593270071479,0.1920050330088115,0.17047262533581709,0.14944585864437357
AEP,0.020936278133436674,0.14469373909550018,0.12045781581183253,0.10671860543839051
AES,0.034725289271884334,0.18634722770109657,0.16986230534622618,0.22730997152624702
AFL,0.006464935727245502,0.08040482402969054,0.0666429278669677,0.06479308233638127
AIG,0.011439956099208308,0.10695773043220536,0.09123010358170762,0.10596022689358195
AIZ,0.019618492096668536,0.14006602763221543,0.12930556369720977,0.12313271901732391
AJG,0.010541612089348909,0.10267235309151587,0.0844665004176291,0.09903989825617318
AKAM,0.06628623752056233,0.2574611378840743,0.23188481534731958,0.34351281376981485
ALB,0.05396893487798016,0.23231214965640554,0.17947983577111268,0.16479448223121174
ALGN,0.0282951270875684,0.16821155456022752,0.1295806139438755,0.1130392175671281
ALK,0.011446731533679956,0.10698939916496379,0.09630367977944224,0.10590018780224443
ALL,0.003171312293547477,0.0563144057373198,0.043857985144651855,0.04905885381722763
ALLE,0.004117025366710038,0.06416405042319288,0.05277542493114113,0.051338735043519476
AMAT,0.029996087166006123,0.17319378500975757,0.13395935524027977,0.13033952330203144
AMCR,0.009146747121680053,0.09563862776974612,0.0863564702782659,0.09035484831414374
AMD,0.412766284497086,0.6424688976885076,0.40787352117061715,0.2543475700631038
AME,0.013494723572436532,0.1161667920381575,0.09760616733962404,0.11680486201331426
AMGN,0.0032141790519948136,0.05669373027059353,0.04728304893337325,0.05494020144524852
AMP,0.0474937764696392,0.21793066895147914,0.20055313314536596,0.26857182975592325
AMT,0.008244477538423571,0.09079910538338784,0.07114014831106058,0.06765066788464667
AMZN,0.09466483650270073,0.3076765127576376,0.2771400737365636,0.23292612255343795
ANET,0.028849920519846205,0.16985264354682916,0.15808743646726814,0.21215267700624238
ANSS,0.0031709328087328875,0.05631103629603071,0.047526405733678195,0.05247487398436839
AON,0.005248811444183648,0.072448681452347,0.061084971833385,0.06701894150297236
AOS,0.015720934863290684,0.12538315223063537,0.09949389988292168,0.09094823008165466
APA,0.020186754462867027,0.14208009875723984,0.1130702528088546,0.16501678988458193
APD,0.003092569092787091,0.05561087207360707,0.03951963627327279,0.043898864549087424
APH,0.004367921387339277,0.06609025183292372,0.04969135255030892,0.05561674317802887
APTV,0.022606979933776233,0.15035617690595965,0.12720076499464375,0.16567009883919326
ARE,0.00873973172279587,0.0934865323070434,0.06672748495848703,0.06784516937332835
ATO,0.08292539883364182,0.287967704497643,0.2572505028723665,0.20380948777839272
AVB,0.005248143413222782,0.07244407093215277,0.06417294876762088,0.06256711539878068
AVGO,0.011195400511226895,0.1058083196692344,0.08854493911854955,0.08900549949684707
AVY,0.016459311620703295,0.12829384872511734,0.10353959476354563,0.09139398872499319
AWK,0.10340337818743778,0.32156395660496184,0.2741924722453051,0.20843005654776708
AXP,0.03613304196797259,0.19008693265969806,0.16519640367927063,0.21558341753888402
AZO,0.009161770375278539,0.095717137312388,0.08954186127450171,0.08661951284810447
BA,0.009007405245179585,0.0949073508490232,0.0817598474807137,0.09303811664459948
BAC,0.02949048445104853,0.17172793730505392,0.14543093946917732,0.19037229805317696
