,mse,rmse,mae,mape
A,0.024818678388878218,0.1575394502620795,0.12993621767438082,0.11816351011643879
AAL,0.02718860712238271,0.16488968167348347,0.13392238210055776,0.17762672165185656
AAP,0.035738845195263026,0.189047203616618,0.18406422843181877,0.23191321121134414
AAPL,0.013927870183554836,0.11801639794348426,0.09994848023915104,0.12149169942826407
ABBV,0.0052057472906352565,0.07215086479478439,0.06156627679942435,0.0701427063638191
ABT,0.006261975031851685,0.0791326420123307,0.060547943729871045,0.07710937444178659
ACN,0.007725736526195899,0.08789616900750509,0.0765543147118271,0.07256141819938505
ADBE,0.014303947268303372,0.11959911065013556,0.10308572171348959,0.09357542091643752
ADI,0.004714763728285052,0.06866413713347785,0.05671496576222117,0.06303037953818023
ADM,0.023770094322543147,0.1541755308813404,0.1292472932400685,0.1675892201705175
ADP,0.002431202020183263,0.04930722077123454,0.04162642105725592,0.04205709408795041
ADSK,0.03766953660228478,0.1940864152955708,0.1640933287852025,0.14512355462843393
AEE,0.017864141713026936,0.13365680571159455,0.11543058996809628,0.10133152437504489
AEP,0.014736441622719946,0.1213937462257424,0.10360102468675829,0.09099312166058514
AES,0.012684581388992625,0.11262584689578421,0.09375499022297766,0.11202322736555992
AFL,0.014508270450666143,0.12045028206968278,0.10056219982446249,0.09212404498718553
AIG,0.007480591153304083,0.0864904107592517,0.07129188820360015,0.08277917331238738
AIZ,0.00605143043773594,0.07779094058909393,0.06385448329829872,0.06169977031386107
AJG,0.009814675288796473,0.09906904303967246,0.08098126674232164,0.08336912689049013
AKAM,0.08304361317603777,0.2881728876491294,0.2817260291843103,0.4094636741607618
ALB,0.1849743601999087,0.4300864566571571,0.35038028193159304,0.24407479472870203
ALGN,0.07715300117426127,0.2777642906751357,0.22923093165862168,0.18752039097788353
ALK,0.02095629381086107,0.14476288823749361,0.11771498018072413,0.14373536822377894
ALL,0.005609251545053026,0.07489493671172322,0.06563454187046798,0.06658148105568316
ALLE,0.006293138397305423,0.07932930352212493,0.0680194607641085,0.06481513366496162
AMAT,0.20072514357170698,0.4480235971148249,0.35888190209641146,0.24793202198645556
AMCR,0.02151684183923242,0.14668620193880685,0.12587450254821378,0.11463670971374394
AMD,1.6418859536033314,1.2813609770877727,0.9534291677759416,0.40297901220716537
AME,0.019027930906971448,0.13794176636164787,0.12512102344257445,0.1505399839801282
AMGN,0.003778278332802898,0.06146770154156488,0.04833353329023697,0.052137977733396644
AMP,0.0226183957557787,0.15039413471202492,0.13487644924866096,0.17888610620011636
AMT,0.014111487040880753,0.11879178019072176,0.09811992793379858,0.08994704302923608
AMZN,0.05599886287660067,0.23664078870009006,0.2019188220437286,0.17001161772106815
