,mse,rmse,mae,mape
A,0.004969988203496579,0.07049814326275962,0.05786393777116928,0.06517466620387131
AAL,0.027799325880385525,0.1667312984426905,0.15584814043053422,0.20941869696425652
AAP,0.012876363135221074,0.11347406371158598,0.08578976022980318,0.08140294208789285
AAPL,0.011766943842502727,0.10847554490530448,0.08576998257564208,0.10568174773041995
ABBV,0.007504872184004512,0.08663066537897832,0.07395253336848462,0.07854119956267566
ABT,0.008641321546769621,0.09295870882692821,0.07603911508748858,0.08344569047580869
ACN,0.017220491622586286,0.13122687081000706,0.11947904329284259,0.10979441821496105
ADBE,0.015839944622311773,0.12585684177791756,0.10682879504892359,0.09688746532332593
ADI,0.006762960824532332,0.0822372228649067,0.06699972926028475,0.07093509071119403
ADM,0.030017295831154804,0.17325500232649793,0.13455689155699796,0.1738755653193017
ADP,0.002042033045266622,0.045188859747360546,0.035781468121193795,0.03864118492426027
ADSK,0.015768493508292018,0.12557266226488956,0.10415390226047108,0.13269505997610775
AEE,0.00450934293303334,0.06715164132791797,0.05547679758345645,0.05897407308559652
AEP,0.0027612004419517245,0.052547125915236546,0.045309644478195896,0.049413987017582164
AES,0.023354043251576417,0.15282029724999366,0.13017298864112758,0.1644306228885077
AFL,0.0017819453143520742,0.04221309411014637,0.03693688887002767,0.0383404482452566
AIG,0.013135598253884644,0.11461063761224193,0.10323747388059253,0.09549709022428869
AIZ,0.04297317818058567,0.2072997302954967,0.18157157882441438,0.15246269523223158
AJG,0.008153024156927107,0.09029409812898685,0.07363747247675503,0.08350199318062293
AKAM,0.02618922094274089,0.1618308405179337,0.13939514907579495,0.1788415550172291
ALB,0.00833720866242493,0.09130831650197549,0.07596506173842917,0.08710448344282097
ALGN,0.010512399224819929,0.10252999183078056,0.08626041425832315,0.08403492186310786
ALK,0.023483375274669083,0.15324286369899606,0.12761996612491958,0.11353374329041648
ALL,0.011955936084160373,0.10934320319142098,0.09846611701375442,0.1130922802509829
ALLE,0.005204443032463504,0.07214182581875443,0.06382449662219511,0.062283774889679254
AMAT,0.0565111484681379,0.23772073630236362,0.22683169736476239,0.3257162017601934
AMCR,0.006853253245407017,0.08278437802754222,0.06061979819744668,0.06969915048109056
AMD,0.05059907810380814,0.2249423884104731,0.2036230259569316,0.3189489062652739
AME,0.005022454659539519,0.07086927867235224,0.06180188198002617,0.06431174960430398
AMGN,0.002602942505348236,0.05101904061571754,0.03938868226517981,0.043218639329708784
AMP,0.03676064160975368,0.1917306485926381,0.15333791510737385,0.21097837608624906
AMT,0.0022445062536347996,0.04737622033926725,0.03641956204395654,0.03909604112364248
AMZN,0.24768179452759428,0.497676395389207,0.44964669117674655,0.3075500732620696
ANET,0.014507120028103965,0.1204455064670491,0.09276219372487494,0.09440390547717901
ANSS,0.0035156972214792854,0.05929331515001742,0.05058359899342869,0.04934002365823936
AON,0.0026461727933441864,0.0514409641564404,0.044038850845684534,0.04739514921088799
AOS,0.024009138634488284,0.15494882585708186,0.13913811645321547,0.12453976834246783
APA,0.064337929136097,0.253649224591949,0.22617722268085372,0.34993059914258995
APD,0.009106070788733956,0.09542573441548122,0.08037977273790506,0.09368695206847243
APH,0.004854579460732661,0.06967481224038326,0.05344493183444392,0.062106579819522244
APTV,0.010427339512158216,0.10211434528095559,0.08859768839945067,0.09495349893298129
ARE,0.008957762200203617,0.09464545525382409,0.07578017306332575,0.08960172218243186
ATO,0.0199470825989181,0.14123414105278548,0.10584516067652683,0.09332659065598896
AVB,0.0019042187937797605,0.04363735548563594,0.037828609468165485,0.03848059245117396
AVGO,0.015819648526964027,0.12577618425983525,0.10511595149472651,0.10273992121690408
AVY,0.03438191586427196,0.18542361193837198,0.17095423496408937,0.14400081560686948
AWK,0.011812652768798641,0.10868602839739172,0.08295862195501981,0.07631043028497518
AXP,0.026592009463399176,0.16307056590138877,0.12458204066759689,0.17849697467126938
AZO,0.018067812104010556,0.13441656186649975,0.12427501533214816,0.11609787143823616
BA,0.008303267657711626,0.09112226762823468,0.06345335578792466,0.07658847396402113
BAC,0.011425107040267968,0.10688829234424119,0.08218122079765726,0.09492277623415282
BAX,0.001891334707886271,0.04348947812846541,0.032554041728506844,0.03404109005706273
BBY,0.01884595562800417,0.1372805726532497,0.1159411658148548,0.15051332389417313
BDX,0.0011855363558570333,0.03443161854832028,0.027452842435036175,0.027791166688570654
BEN,0.05768121615991956,0.2401691407319424,0.2068701351809061,0.29373501344311587
BIIB,0.05088807379296908,0.22558385091351082,0.19264492504801817,0.32265898315377617
BIO,0.011071677534210109,0.10522203920381941,0.09066127797453542,0.08770547204873418
BK,0.0076758857728726855,0.08761213256662964,0.07821170632835495,0.07848305545256735
BKNG,0.01117834751160087,0.10572770456035102,0.0906786045709491,0.08889105086768792
BKR,0.03436497711294784,0.1853779304905194,0.1535597523076061,0.2094816230178162
BLK,0.00938524564624083,0.09687747749730496,0.07771055977287254,0.09110790417967889
BMY,0.0026433754396518235,0.05141376702452198,0.04420966511127587,0.0454703731251471
BR,0.004711436509176952,0.06863990464137426,0.05514333687767723,0.05382341875409509
BSX,0.006569731044611942,0.08105387741873885,0.07336571404532509,0.07382731920334132
BWA,0.07269680033057348,0.2696234417304502,0.22667307685925384,0.3720394883513993
BXP,0.01541027667332207,0.12413813545128696,0.11516867255254622,0.13584239809006624
C,0.014843332340476467,0.12183321525953612,0.09369302453305729,0.10911121320477066
CAG,0.0274694397000247,0.1657390711329851,0.15396682737267023,0.13709705747922013
CAH,0.00261077860036727,0.051095778694205944,0.04046076641591604,0.0442600313719414
CAT,0.015828443677751557,0.1258111428997907,0.10668510517297006,0.13169634897881904
CB,0.002238736391674075,0.04731528708223247,0.038779770461169774,0.04069574122603735
CBOE,0.004662315167552474,0.06828114796598307,0.05661252401934265,0.05789483025012377
CBRE,0.01628404639093725,0.1276089588976309,0.0988823090968877,0.12742758144555624
CCI,0.0008517682067613146,0.029185068215807113,0.023958681091293024,0.02501749725127094
CCL,0.011996172160559284,0.10952703849077307,0.09638552304082544,0.0913786314009183
CDNS,0.01765984341321147,0.13289034356645885,0.11760595573424072,0.10499210390873248
CDW,0.011332739568949934,0.10645534072534799,0.08501472715958137,0.07872819423317903
CE,0.027963022362434472,0.16722147697719475,0.1494376335483653,0.12997139762045962
CF,0.06829189219649388,0.26132717462310323,0.19720920894094487,0.3242521817544412
CFG,0.010816089673400574,0.10400043112122456,0.08359710850647357,0.09082695650212869
