,mse,rmse,mae,mape
A,0.027874970139749388,0.16695798914622023,0.1275909317255879,0.10940265528698445
AAL,0.12101691756218289,0.3478748590544923,0.32733885419307085,0.25793466345436733
AAP,0.02629142406361349,0.16214630450187106,0.11794469241539444,0.16225313115419088
AAPL,0.10726035202414225,0.3275062625724007,0.29108858305653834,0.22866568108059002
ABBV,0.004742800995778048,0.06886799689099464,0.05027283178793578,0.048995298743750366
ABT,0.006203974388630854,0.07876531208997305,0.06450246759294677,0.06387800030202405
ACN,0.00724699312218335,0.08512927300396352,0.07480154536745923,0.07203448840282424
ADBE,0.08349752006541365,0.28895937442037356,0.24404404878812352,0.1899970292141869
ADI,0.06671575878006535,0.25829393872111156,0.2361892658189886,0.19600566063280803
ADM,0.002349707132014752,0.04847377777742057,0.03988768867906206,0.03966326515280927
ADP,0.015658235695003336,0.12513287215996977,0.10740553152264423,0.09844481405401968
ADSK,0.2536950661269715,0.5036815125920064,0.45234490162335816,0.31458682484447664
AEE,0.0057489452506779655,0.07582179931047513,0.06361514771458926,0.061152024128785724
AEP,0.0026694416748439956,0.05166663986407473,0.04189187780358219,0.04430222558869282
AES,0.0022415696363315895,0.04734521767118184,0.037141954357596436,0.039430382998678334
AFL,0.0033293156060476277,0.05770022188906753,0.04474073612638412,0.04300017489360694
AIG,0.02198622247924666,0.14827751845524884,0.14227385793797725,0.1320642511024856
AIZ,0.024740472131531042,0.15729104275683037,0.13943004771188905,0.12341219000006731
AJG,0.024610348435948625,0.15687685755377886,0.14187668446824073,0.12472615913441766
AKAM,0.026679237293259918,0.16333780117676347,0.13604897718080497,0.12808451712257712
ALB,0.0545567121268051,0.23357378304682463,0.1905110287138721,0.15488416701510563
ALGN,0.16242209215483924,0.40301624304094646,0.3091878013213598,0.22466345769223273
ALK,0.12718369291632348,0.35662822787368287,0.32761884546772696,0.2497351345256092
ALL,0.04001463648140737,0.20003658785684025,0.1657884979844298,0.13700798636755487
ALLE,0.007315560888457176,0.08553105218841386,0.07048797284508011,0.06760477616953019
AMAT,0.18724019904965494,0.4327126056052157,0.3876037337743151,0.29038653557900296
AMCR,0.005530304578965404,0.07436601763551282,0.0628448464986675,0.06190202288761408
AMD,0.5632547518321589,0.7505029992159651,0.673581588189793,0.4297168196903676
AME,0.036270308725398756,0.19044765350457526,0.15442551754204237,0.13110878271249593
AMGN,0.0037647885166322346,0.06135787249108491,0.05141219183952139,0.05496024559359278
AMP,0.09396940085383063,0.30654428856827626,0.27138579176383787,0.21497601150569887
AMT,0.010795720491068164,0.10390245661709911,0.08279300168476897,0.07740338589102692
AMZN,0.03911848266219355,0.19778392923135477,0.16733415760067777,0.1411395944209525
ANET,0.46676995815499145,0.6832056485092841,0.5803642083059118,0.3561605608129891
