,mse,rmse,mae,mape
A,0.004201562040891103,0.06481945727087741,0.0507723859276847,0.057152278312078995
AAL,0.01835115142181935,0.13546642175026014,0.11866716662197785,0.15727041037241327
AAP,0.011028690794158335,0.10501757373962863,0.07974320218803292,0.07545145325515233
AAPL,0.009225285864937453,0.09604835170338663,0.08124599850723024,0.08121044823714607
ABBV,0.008237103691193749,0.09075849101430537,0.07761372489866386,0.09027323657586708
ABT,0.005391470723163488,0.07342663497099325,0.06082341965566717,0.060368693346048906
ACN,0.02040017495762057,0.14282918104372289,0.12865983107120293,0.11469258601142968
ADBE,0.019899784615371428,0.14106659638401794,0.12136895548151966,0.10673950860739413
ADI,0.014928520455921392,0.12218232464608533,0.10542268232552653,0.09675637860809001
ADM,0.026714282595701685,0.1634450445737089,0.12425343739068911,0.16810466163966387
ADP,0.0017506006231094399,0.041840179530081366,0.033631855339791905,0.03499038062954693
ADSK,0.013156698496146188,0.11470265252445641,0.09080056532757537,0.11018385253234249
AEE,0.004863626951630629,0.06973970857144894,0.05622186959908968,0.06549806119481325
AEP,0.0037356323147662994,0.061119819328645755,0.05455761921014845,0.06197232128994437
AES,0.027817385648019957,0.1667854479504131,0.1255339550019647,0.17324052800880546
AFL,0.0030231920226619596,0.05498356138576292,0.04965948223782636,0.04867150070256876
AIG,0.010709838973275503,0.10348835187244748,0.0907152324108434,0.0838810475688333
AIZ,0.020442864208054714,0.14297854457244524,0.12114182292982881,0.10901994276381985
AJG,0.0064536209352782335,0.08033443181648971,0.0574445757554255,0.0655934906594596
AKAM,0.028095717563708406,0.1676177722191427,0.15611324025624562,0.15727690416855047
ALB,0.01492705326579928,0.12217632039720004,0.10229285578473474,0.12604372000852027
ALGN,0.005736278278697667,0.0757382220460559,0.06185054759574166,0.06242549184423255
ALK,0.0381011597525612,0.19519518373300404,0.1684932767895483,0.15480123788004282
ALL,0.00855023897834169,0.0924675022823786,0.07627196380874879,0.08817820056470793
ALLE,0.014256243061935561,0.11939951030860872,0.11253969238946897,0.10349724554006669
AMAT,0.05183092776120935,0.2276640677867488,0.2039721902959677,0.29484282266220857
AMCR,0.005981001147442115,0.07733693262240308,0.05761732454059491,0.06733428029237906
AMD,0.03228858997161524,0.17969026120414885,0.1579210696458884,0.23735701963451872
AME,0.0033276486056321936,0.05768577472507579,0.05047408238496877,0.05116981681872536
AMGN,0.0019572790651464873,0.04424114674312237,0.03421961157468601,0.0374403580722744
AMP,0.01729352568992813,0.13150485044259064,0.10028798847806794,0.12567085547866771
AMT,0.0031272416534390253,0.05592174580106584,0.0485846719691575,0.053913066667417346
AMZN,0.31475200722087404,0.5610276349885752,0.4954411270773003,0.34205750628761605
ANET,0.008936824640248621,0.09453478005606519,0.07185409952555598,0.07609537302010808
ANSS,0.007258927873148665,0.08519934197603092,0.07816098936675586,0.07303599867327401
AON,0.003166724601184909,0.05627365814646235,0.048070038590627626,0.04799765624843289
AOS,0.05640482334291604,0.2374969964924105,0.22370880532652304,0.19271866905077142
APA,0.04795145651487356,0.2189782101371585,0.18338415130204605,0.3081202936056987
APD,0.004677156372358261,0.06838973879434151,0.05523205898072503,0.06052321442796238
APH,0.003982340239096429,0.06310578609839536,0.052379398430303405,0.053407314336032824
APTV,0.018834338792484976,0.1372382555721435,0.1258116846385683,0.11713063612216719
ARE,0.0024550464372291667,0.049548425174057414,0.037574539149969104,0.040924875550077996
ATO,0.006681573454323598,0.08174089217964041,0.06242024754013907,0.060091537320271525
AVB,0.002483956345803974,0.04983930522994852,0.04047026510922729,0.04070471656885558
AVGO,0.08084313415094647,0.2843292706545467,0.271785103491939,0.22030923576286252
AVY,0.03239251750300438,0.17997921408597264,0.16257512750666867,0.14003559964167292
AWK,0.0041353250557290035,0.06430649310706504,0.049526544396455555,0.04917306605591469
AXP,0.031722112522386096,0.1781070254717261,0.1621162328440376,0.2115993451487957
AZO,0.03293248712476245,0.18147310303392744,0.1696260340502196,0.14611021815338518
BA,0.00877622769068414,0.09368152267488045,0.08386411551665632,0.0843371427869257
BAC,0.0047292687826365224,0.06876967923901145,0.05162124030881314,0.059686008168269175
