,mse,rmse,mae,mape
A,0.004423300655835773,0.06650789919878519,0.05189997366336327,0.05866434189809803
AAL,0.023452649678226373,0.15314257957284896,0.13736971954275698,0.1831787562106651
AAP,0.011218297796832038,0.10591646612700047,0.08239724213699898,0.07963296063309257
AAPL,0.007743567623009588,0.08799754327826197,0.07380436973042981,0.08242331157823592
ABBV,0.007699493761459301,0.08774675926471188,0.07586852859007966,0.08775718489285725
ABT,0.006240733330112738,0.07899831219787382,0.06348370734340188,0.06623242673029513
ACN,0.019287444518885956,0.13887924437757412,0.12418174761531765,0.1103912163023873
ADBE,0.017193771781979304,0.1311250234775167,0.11009598012186816,0.09982376709375722
ADI,0.011844010494518506,0.1088301910984195,0.0928956419398689,0.0883288287276279
ADM,0.028377471679116358,0.16845614170791268,0.12631782798644142,0.17494008400969804
ADP,0.0017645332816508407,0.04200634811133718,0.03218809401458886,0.03429688192146282
ADSK,0.0154789796006557,0.12441454738355841,0.09798872875442027,0.12097455172696032
AEE,0.004764855002986331,0.06902792915180297,0.054875582663545766,0.06386500194754761
AEP,0.004075662906071448,0.0638409187439486,0.056764553053864394,0.06442775175392187
AES,0.026054772909729348,0.16141490919282936,0.12012423224070173,0.16786566523561738
AFL,0.002667064582276847,0.05164363060704434,0.046063191411731375,0.04570981819589581
AIG,0.011752297164943505,0.10840801245730643,0.09573566065645965,0.08869482968023344
AIZ,0.02293898773969212,0.15145622383940555,0.1265441392305281,0.11284231910563434
AJG,0.007557255537923624,0.08693247688823565,0.06414898654851663,0.0737165746931217
AKAM,0.02364250547833687,0.153761196269855,0.14203751451079727,0.1639160723918461
ALB,0.011679467179714085,0.10807158359029484,0.09067584473225913,0.11141861898741144
ALGN,0.0056960528251070956,0.07547219902127601,0.06187420797055132,0.06249828848819794
ALK,0.03340530888940878,0.1827711927230568,0.15292079778841558,0.13925939393370107
ALL,0.009978244193245703,0.09989116173739147,0.08442125284208951,0.09753369537813047
ALLE,0.011391634402647743,0.10673159983176371,0.0973551293685354,0.09140281805547404
AMAT,0.05887946267152992,0.24265090700743305,0.22106504904234806,0.32094989062672513
AMCR,0.0069243098119326696,0.08321243784394657,0.062080153821852564,0.07322847963567616
AMD,0.038747318199351136,0.1968433849519743,0.17206816178222045,0.2673050857831517
AME,0.004293002749470899,0.06552100998512538,0.05714755304650712,0.05864599086373857
AMGN,0.0022277515805403693,0.04719906334388818,0.03626886442204612,0.03959653504206458
AMP,0.02372338110306442,0.1540239627560089,0.11578582897778159,0.15337310940779703
AMT,0.003521440137242706,0.059341723409778946,0.04949938995008645,0.05540344317732238
AMZN,0.2902979840816953,0.5387930809519508,0.47599892207091077,0.33121398754509107
ANET,0.01295122296547866,0.11380344004237597,0.08393538162784024,0.08574817176393824
ANSS,0.005857632227191496,0.07653516987105664,0.06749163716726529,0.0641427143234892
AON,0.0025449054575444547,0.050447055984908125,0.04404906060335447,0.04640716339107358
AOS,0.04543973701610198,0.21316598466008121,0.1981098880662409,0.17394075563697534
APA,0.048410891549802194,0.2200247521298506,0.1846046947835613,0.3144852158728588
APD,0.0053030981805711076,0.0728223741756001,0.05780481638342548,0.06686718363110372
APH,0.003967419291502471,0.06298745344513042,0.05114864100586798,0.054016149526158234
APTV,0.015751871243303944,0.12550645897046073,0.11373484262245098,0.11135110801270118
ARE,0.0038065805642056813,0.06169749236561954,0.039170817751360824,0.04512176610109676
ATO,0.009317443730880625,0.09652690677153508,0.07395558449198875,0.0699009305442369
AVB,0.0022007986536421503,0.0469126705021378,0.0389536663572931,0.03942020453840145
AVGO,0.06096366529202752,0.24690821228146204,0.2350930417342167,0.19905067597530635
AVY,0.029211679162390862,0.17091424505403538,0.15337197133531527,0.13176975070273442
AWK,0.005506420242344931,0.07420525751147913,0.05833941117611846,0.05709936338892245
AXP,0.03242236744882565,0.18006212108276867,0.1575531870313173,0.2138103452740833
AZO,0.030935637211082122,0.17588529560791066,0.1644839947860714,0.14108433569464626
BA,0.005831891769983249,0.07636682375209308,0.06684102702497566,0.07349695797434616
BAC,0.007628352675802555,0.08734044123888175,0.05991145785779574,0.07269359633555943
BAX,0.003958833669516929,0.0629192631037342,0.05558572781158702,0.061000325352564694
BBY,0.015319556239236825,0.12377219493584504,0.09813572959657241,0.1201454467935985
BDX,0.0017490272367013213,0.04182137296528321,0.03178732556400785,0.03116583564936507
BEN,0.051719539934411765,0.22741930422550274,0.19055083133258405,0.2828798662123561
BIIB,0.026644496993262455,0.1632314215868454,0.15285250787692092,0.19642454483449945
BIO,0.0275412597925102,0.16595559584572675,0.15330190699086177,0.1319102088486485
BK,0.00620532484231685,0.07877388426576952,0.06684079158002307,0.06709080748879842
BKNG,0.014215358746729755,0.11922817933160665,0.10295616942014453,0.0994659037422692
BKR,0.019169691427679166,0.13845465477071967,0.11079293066403097,0.1441007429752388
BLK,0.006577615107176575,0.0811024975396971,0.061381968300309016,0.07187400516540828
BMY,0.007890469627052442,0.08882831545769874,0.07835264582265408,0.07390735338571615
BR,0.017818459398371005,0.1334858022351853,0.1260419091513199,0.12164089026815361
BSX,0.04396023006412987,0.2096669503382206,0.20571057913629429,0.1919148255616221
BWA,0.04528773137977069,0.2128091430831173,0.17585295284498081,0.2644810918097494
BXP,0.0073522887814395,0.08574548840282793,0.07336958188741802,0.08620510446696801
C,0.008352380028281715,0.09139135641996848,0.05971610335972196,0.07078909845821182
CAG,0.019224220272437698,0.13865143444060612,0.12090360195235321,0.10588454638688158
CAH,0.0027303573002344507,0.052252820978722775,0.04552921023699541,0.045347191109673016
CAT,0.024084522305884554,0.15519188866008607,0.1329445610125284,0.19506882750211965
CB,0.0027820999027687336,0.05274561500986346,0.04241539014460566,0.04601737990961515
CBOE,0.004475677707564055,0.06690050603369196,0.057632810513029833,0.06156050009629544
CBRE,0.01236839107388783,0.11121326842552479,0.08784542439890584,0.0940252615888883
CCI,0.0013510341690905327,0.036756416706345746,0.02889973286736109,0.029358154942848904
CCL,0.015331316346080478,0.12381969288477693,0.10812928436026861,0.09818546523471955
CDNS,0.010020550907597998,0.10010270179969169,0.08077340180453804,0.07459318400520348
CDW,0.015683240660285362,0.12523274595841682,0.10108091978097299,0.09294090004833272
CE,0.01587070765010686,0.12597899686101194,0.10559716282108493,0.09723746567682202
CF,0.03736820289599907,0.1933085691220104,0.13932344855292667,0.20836347302671338
CFG,0.007286087906733154,0.0853585842591895,0.0648757736071526,0.06792617102692812
CHD,0.004005955440351765,0.06329261758176671,0.056791826512154454,0.05574951607210405
CHRW,0.009019807338763496,0.09497266627174103,0.08209442061089342,0.09576995315688275
CHTR,0.008186121546678164,0.09047718799055464,0.08036041029657466,0.07733745676974364
CI,0.06995232626869753,0.26448502087773806,0.2511372117692922,0.2100628341019556
CINF,0.010583056988298874,0.10287398596486322,0.07965894942694,0.07221407487640054
CL,0.0023438155500608384,0.048412968820976454,0.03882350156406644,0.041527422810544334
CLX,0.016346291865036583,0.12785261774807968,0.10293112669449335,0.09206840578716786
