,mse,rmse,mae,mape
A,0.004358437755174229,0.06601846525915481,0.05073802711122661,0.05727160279193787
AAL,0.019335016910484913,0.13905041139991248,0.12230676325650293,0.16235689388091937
AAP,0.010846147804856968,0.10414484051001743,0.0796472666298644,0.07563079382038586
AAPL,0.009243105381567786,0.09614107021230721,0.08222071430454023,0.08260851167504782
ABBV,0.00833269394502773,0.09128359077636972,0.07807775884905006,0.09075358589733981
ABT,0.005674286788116411,0.07532786196432507,0.06269848504801466,0.06254126674808978
ACN,0.02019206522004199,0.14209878683522245,0.12768286996541303,0.11373202289102442
ADBE,0.019856785302706778,0.1409141061168355,0.12083916867211764,0.10620244222935095
ADI,0.014739204452693295,0.12140512531476294,0.10427903060176143,0.09574022158414269
ADM,0.026973845591530578,0.16423716263845578,0.1238388329409847,0.16838954938489104
ADP,0.0017555776451229797,0.04189961390183661,0.032999135500432694,0.034413766888392386
ADSK,0.01365472320395829,0.11685342615412819,0.09301847891913281,0.1130514026417113
AEE,0.004922300080071697,0.07015910546801246,0.05700707581523635,0.06635878950255118
AEP,0.003810203789194889,0.06172684820396137,0.05578786186287556,0.06331848134590522
AES,0.027881379297417658,0.16697718196633232,0.12416352957917297,0.17212717858867307
AFL,0.0030610431110168475,0.05532669437999028,0.0500870083764673,0.04913007466443326
AIG,0.010974108098470709,0.10475737729854977,0.09141220533320407,0.08446765891289497
AIZ,0.02059667917678968,0.14351543184197885,0.12258675570478575,0.1103387815214837
AJG,0.006683699530988907,0.08175389612115685,0.0586550453471528,0.06708723047756639
AKAM,0.0284190921748658,0.16857963155395078,0.1567259366762237,0.1590136090691132
ALB,0.014413844863890052,0.12005767307377756,0.09947056120715365,0.12285823452549763
ALGN,0.005831168171657681,0.07636208595669504,0.06141842199250581,0.061846994016511184
ALK,0.03668824498351689,0.19154175780627286,0.16417836350558918,0.15056997822030893
ALL,0.008938008292175231,0.09454104025329545,0.0782067853225911,0.09045115321181185
ALLE,0.013888138595273294,0.11784794692854557,0.11032095813376926,0.10135908838277295
AMAT,0.053110958011169454,0.23045814806851472,0.2062074626653916,0.2987072915176848
AMCR,0.006217018511591596,0.07884807233909778,0.05880159210590151,0.06883588835664875
AMD,0.03324992911747611,0.1823456309251091,0.15997417142111572,0.24144719551945687
AME,0.0035362172540922463,0.05946610172268102,0.05175426630061185,0.052569514857559105
AMGN,0.002078781222115929,0.04559365330959923,0.03517276159643293,0.03850996018695012
AMP,0.01836291005405144,0.13550981534210516,0.10231838262935303,0.12930037133569752
AMT,0.003303332228985711,0.05747462247797467,0.04916109842673404,0.05466509741124738
AMZN,0.3109476301084171,0.5576267838872314,0.4920144296848448,0.33917259846223813
ANET,0.009614064291876707,0.098051334982634,0.07359760796812533,0.07723309422592527
ANSS,0.007101838214423114,0.0842724048216444,0.07673037254187101,0.0716360639013669
AON,0.0031252848566733493,0.05590424721497777,0.04876657462529168,0.04883462171913767
AOS,0.054947849271983804,0.23440957589651454,0.22007439034501816,0.18952135511318918
APA,0.04825043253225643,0.21965981091737385,0.18399743713433883,0.31005093783020093
APD,0.0047408114581165405,0.06885355080252972,0.054879969355826654,0.06037361639785325
APH,0.004077756197435051,0.06385731122929504,0.0538754666820619,0.055129704308238346
APTV,0.018593585587355785,0.13635829856431836,0.12464789367460796,0.11641387811050721
ARE,0.002495468351687377,0.04995466296240399,0.03701107128866567,0.040646116639458774
ATO,0.006987305368541333,0.08359010329304141,0.06389265288751943,0.06140192305985306
AVB,0.002349920848270726,0.04847598217953635,0.039780264028068356,0.040047571490371636
AVGO,0.07882781681444188,0.2807629192298048,0.26821233488684476,0.21723098852009037
AVY,0.031890457821427375,0.17857899602536512,0.1609424906149289,0.13844802486314442
AWK,0.004184501935158828,0.06468772631001053,0.050304289250923305,0.04985405171057738
AXP,0.03213267508641944,0.17925589275228707,0.1627184533978804,0.21350350286657296
AZO,0.03244644990957918,0.18012898131499877,0.1682414437347039,0.14481598459488168
BA,0.00830220080989648,0.09111641350435432,0.08135165483957857,0.08196171566775619
BAC,0.005142312114448234,0.07170991643035317,0.05374502549977308,0.06244707539028532
BAX,0.00427265431534282,0.06536554379290989,0.05741572390911685,0.06317359801701393
BBY,0.012373439725727305,0.11123596417403547,0.08807792339500049,0.10649584427365907
BDX,0.002365775813359949,0.04863924149655244,0.03818671139019061,0.037331585564573964
BEN,0.04928493264572908,0.2220021005435063,0.1842336549872897,0.26953834923648723
BIIB,0.023952216238527578,0.1547650355814503,0.14801647020136907,0.1790542666287211
BIO,0.028377827598352855,0.16845719811973858,0.15508755475487998,0.13337426022368887
BK,0.005124492230483496,0.07158555881239942,0.0595153783369275,0.0588666917239791
BKNG,0.01398790730463473,0.11827048365773571,0.10116211187736512,0.09371633900832649
BKR,0.016098229525713936,0.12687879856663972,0.10446982799685807,0.13288939849940468
BLK,0.0059961479703617366,0.07743479818764776,0.06095230770714008,0.06743555622357081
BMY,0.008032808458696482,0.08962593630582881,0.07930042971814677,0.07483261698237215
BR,0.024462124060044332,0.15640372137530595,0.15000076356661157,0.13891993784294085
BSX,0.05872017562252489,0.24232246206764427,0.2372161570470587,0.20374936537841062
BWA,0.041143631250354244,0.2028389293265823,0.17014276253751415,0.2382231222154453
BXP,0.004983914036414241,0.07059684154701427,0.06204068698346614,0.07176640398858594
C,0.005719991944010395,0.07563062834599746,0.04951992580123671,0.05657965207241263
CAG,0.018295031797018274,0.13525912833157797,0.11606085750351144,0.1017338188370711
CAH,0.0033082886747245275,0.05751772487437701,0.05048772902645668,0.04959670249426179
CAT,0.02847985970387608,0.16875976921018848,0.14898896103435627,0.21533306073508263
CB,0.0027097133199415,0.052054906780643645,0.04075103446723922,0.044319097813879244
CBOE,0.004210573349243467,0.06488893086839594,0.05420843893147216,0.05780180716396256
CBRE,0.009574712847712365,0.09785046166325617,0.08187414630183264,0.08316322231335867
CCI,0.0021920116852591496,0.046818924435095145,0.03974343045433197,0.040246680183125834
CCL,0.01611337041748617,0.1269384512962332,0.1106710071301985,0.10039323156093696
