,mse,rmse,mae,mape
A,0.020829956299494277,0.1443258684349215,0.12301315815229158,0.11347715921539224
AAL,0.027008330226008802,0.16434211336723403,0.13580130298690438,0.18318787594389901
AAP,0.021599322377236847,0.14696707922945482,0.14050917831235957,0.1853041322600315
AAPL,0.015158928481492,0.12312160038552131,0.10681813793765685,0.1295591786057401
ABBV,0.005607529553689662,0.0748834397827027,0.06110266133536158,0.061079509552914975
ABT,0.008461745865106628,0.09198774845112054,0.07861553070952725,0.09061465052580074
ACN,0.007177463481530864,0.08471991195422045,0.07609626141267398,0.0720262397629149
ADBE,0.011703233806719426,0.10818148550800838,0.0897308240250225,0.08306116948152009
ADI,0.008087245560157415,0.08992911408524724,0.07224397166980911,0.0759508570126221
ADM,0.008544358564552006,0.09243569962169382,0.07573160064313512,0.09348361729282917
ADP,0.002860115477216803,0.053480047468348446,0.04250361670100645,0.042154907202241895
ADSK,0.019389518268914253,0.1392462504662666,0.1038401440233281,0.10528044450420886
AEE,0.021001787540799045,0.14491993493235858,0.13085148927865337,0.11396434744123225
AEP,0.02045482322825985,0.14302035948864011,0.12994567996559717,0.11455742886812319
AES,0.020699898358850752,0.14387459247153667,0.12719964685615848,0.11973249082098734
AFL,0.012759914853489963,0.11295979308360105,0.09779103625455185,0.09157417448076453
AIG,0.007681835613591328,0.08764608156438784,0.07409718664950873,0.08541948853568895
AIZ,0.004585163900160894,0.06771383832098794,0.05303864033438241,0.05539158558335401
AJG,0.014620436528342391,0.12091499711922583,0.10565106297106837,0.09753860419680041
AKAM,0.03007361519095686,0.17341745930256522,0.16072082056738088,0.2337147675125054
ALB,0.21752593826184263,0.46639676056105134,0.40671082607486964,0.28030591130401955
ALGN,0.08015917506995816,0.28312395707526794,0.2362992602566542,0.1856284883933286
ALK,0.01791319976284853,0.13384020234163024,0.11342261427394511,0.14535798342220252
ALL,0.007494568643664985,0.08657117674875967,0.0788627711373545,0.07430043449566516
ALLE,0.003725296545598068,0.06103520742651792,0.0494012434743518,0.04991188297278655
AMAT,0.2030567114048938,0.4506181436703296,0.37339032573127057,0.2657870267083678
AMCR,0.03386318754664538,0.1840195303402478,0.16767005569775092,0.14123507470777832
AMD,2.082314545400559,1.443022711325279,1.1282631957144953,0.4570720904676823
AME,0.020781909096441196,0.14415931845163946,0.13675198598138355,0.16350493618548678
AMGN,0.004675214702718403,0.06837554169963411,0.05665606546053227,0.05787881636535598
AMP,0.022693919450232986,0.15064501136855807,0.1358011086574243,0.1714720235546031
AMT,0.013333296860567539,0.11546989590610852,0.09859224047297398,0.0925804807799256
AMZN,0.028710099836559123,0.1694405495640259,0.14556115536707329,0.1361170615740053
ANET,0.019331554254329725,0.13903795976038244,0.1104275692906578,0.10914370312641156
ANSS,0.003550250979344054,0.05958398257370897,0.051171783115417584,0.05654319375346281
AON,0.01794275517267906,0.13395056988560766,0.11936235890544175,0.10624308357685683
AOS,0.030970888082714053,0.1759854769085053,0.14238699234924848,0.12714153354933505
APA,0.03695395503968152,0.19223411518167507,0.1653802897238389,0.16319746688543216
APD,0.0061350894969872186,0.07832681212067308,0.06451905910192329,0.06225428721698553
APH,0.016113831511982625,0.12694026749610474,0.10351249473527957,0.09382120775571146
APTV,0.029412901131718475,0.17150189833269625,0.1628174979413368,0.2121790541399564
ARE,0.0219440913348926,0.1481353817792785,0.12432623305170935,0.11511440272666185
ATO,0.04067368885741073,0.20167718973005036,0.18852150051686967,0.15831790402650367
AVB,0.0019207259261947534,0.043826087279093866,0.036861816294944,0.038414319235319704
AVGO,0.043580230337764286,0.2087587850552984,0.1847622929285111,0.16647796466343295
AVY,0.02486870222055332,0.15769813638896726,0.14052417948684692,0.12435332353784548
AWK,0.0755330510042752,0.27483276916022076,0.25329871416692107,0.19774484083145946
AXP,0.024843141936192952,0.15761707374581269,0.1456070867676604,0.18210182070868866
AZO,0.0014290322569088395,0.03780254299526474,0.030055559167549668,0.031794604569017844
BA,0.008370924211772232,0.09149275496875275,0.08060409808987311,0.09301726206207836
BAC,0.02556647551861365,0.15989520167476462,0.1404430324998027,0.17252672446228398
BAX,0.04248554204134211,0.2061202125977511,0.18144664098226965,0.1513948263919133
BBY,0.01910529005608767,0.13822188703706687,0.11472122104649927,0.12450586563890652
BDX,0.01840721953700759,0.13567320861912122,0.11682506812580463,0.10537446376796343
BEN,0.012188096122513524,0.11039971069941046,0.09832162576134584,0.11697551319692788
BIIB,0.007731400049759723,0.08792838022936464,0.074749961368103,0.09052693348402537
BIO,0.009633969063954643,0.09815278429038395,0.07184243690965646,0.06615077324668106
BK,0.007926759675278285,0.0890323518462715,0.07333458316191922,0.08355051940125252
BKNG,0.006645501139591965,0.08151994320159923,0.06505682354720442,0.07475442850300887
BKR,0.019723461694750772,0.14044024243339503,0.12623096097936873,0.15469878631950879
BLK,0.004604938098549729,0.0678596942120264,0.056334496414246996,0.058014561657800674
BMY,0.011948469847420429,0.10930905656632678,0.09293955069830108,0.1040797854118588
BR,0.01650139420751033,0.1284577526173891,0.10648290849827191,0.09723480482702056
BSX,0.043362741828242686,0.20823722488604837,0.17227855793632932,0.14335682133603042
BWA,0.040361821582425045,0.20090251761096733,0.18834776172314768,0.25371487685284516
BXP,0.006373579260394028,0.07983469960107589,0.06254513481632254,0.05995586697952231
C,0.026871306681651178,0.1639246982051551,0.14686455663617792,0.18817193024583428
CAG,0.010580301168992312,0.10286059094226667,0.0914792014403381,0.0831061238300403
CAH,0.007779123279943807,0.08819933831919492,0.07098363478708464,0.08160638507795856
CAT,0.026947730986724604,0.1641576406589855,0.13157568930769908,0.11778017027116558
CB,0.011384917098953845,0.10670012698658725,0.09684843394237003,0.0895822463948588
CBOE,0.0031218249099321913,0.0558732933514053,0.04544190312431558,0.04988917431514784
CBRE,0.03783772995397776,0.19451922772306535,0.1847833089508673,0.25118978527099717
CCI,0.010633730443604775,0.1031199808165458,0.08293312414005803,0.07575587680544409
CCL,0.00644648225706171,0.08028998852323813,0.06992610944760616,0.07877692633843827
CDNS,0.011128558526766105,0.10549198323458567,0.09378614855875107,0.08978124882115601
CDW,0.0071532495730995856,0.08457688557223886,0.06816895404222041,0.07439601932872422
CE,0.004646400326047685,0.06816450928487408,0.0522518180357534,0.055241172308474515
CF,0.14232518609670808,0.37726010403527704,0.36499393351250936,0.713497384670105
CFG,0.020112433394646842,0.1418183112106714,0.11622531555322378,0.13311960869982786
CHD,0.0095160347635046,0.09755016536892493,0.08397773599675135,0.07678600721122562
CHRW,0.002615465322765942,0.05114162025949062,0.043669361157243666,0.044488831928867774
CHTR,0.06063675770089565,0.24624532016039544,0.19956228389256106,0.15865208044798515
CI,0.0048581175157916875,0.06970019738703534,0.05805487159102702,0.06392020639724327
CINF,0.04499670405750622,0.21212426560275047,0.1859736424441855,0.15505039274962604
CL,0.005646686076091326,0.07514443476460067,0.06350446065676493,0.06021649971258314
CLX,0.003526023463458875,0.05938032892683296,0.05334071255875164,0.05334228117732591
