,mse,rmse,mae,mape
A,0.050256372907919775,0.22417933202666068,0.21043173547375096,0.18077566830025435
AAL,0.022733269279746074,0.15077555929177008,0.12773565607142642,0.14520437466831843
AAP,0.006041606807988653,0.07772777372335228,0.06468218119920921,0.06625670281829986
AAPL,0.030393937302150304,0.1743385708962601,0.14017582551181762,0.1264167112457106
ABBV,0.018666008225510042,0.13662360054364708,0.12992000454507202,0.12218534462952975
ABT,0.005407815026169691,0.07353784757639899,0.062275114363511734,0.06376416186289913
ACN,0.010830505391227476,0.10406971409217707,0.09841643279833585,0.0957396559458001
ADBE,0.04302180580228112,0.20741698532733793,0.182416104739535,0.15900764313983262
ADI,0.06782474268021149,0.2604318388373654,0.21224045672874842,0.1701943943318397
ADM,0.05470850100524345,0.23389848440133906,0.2252310718272821,0.19308773452654476
ADP,0.015448927593484558,0.1242937150200466,0.09881453333460173,0.08966199985306848
ADSK,0.10481430976957298,0.3237503818832852,0.27521476668711786,0.21294949041054614
AEE,0.010767831409814847,0.10376816183114572,0.09172458721946693,0.08746348274197599
AEP,0.0031817722526061216,0.05640720036135566,0.04903452688132594,0.04890896328629834
AES,0.015329561067868308,0.12381260464051431,0.10888578799010047,0.10417671621667329
AFL,0.024152588242794183,0.155411029990777,0.15167802982409018,0.14169392822965773
AIG,0.03145420584344457,0.17735333614974536,0.1507201511698203,0.13326170716706753
AIZ,0.04091424448188225,0.20227269831067723,0.1860532954219651,0.1635642831211162
AJG,0.051967377736686304,0.22796354475373098,0.214249154500191,0.18419282118233024
AKAM,0.028127292295844843,0.16771193247901248,0.12694702841110253,0.11159538237044402
ALB,0.18785765698505022,0.43342549184957985,0.41132328850531746,0.3019943191410434
ALGN,0.11865289981937234,0.34446030224014546,0.31645010801701556,0.24309878147513617
ALK,0.024340641966824096,0.15601487738938263,0.1381409923236722,0.1457938702910373
ALL,0.01954937080710311,0.13981906453378634,0.11628693455094952,0.10414969461408571
ALLE,0.01380949476463889,0.11751380669793184,0.10702284298129859,0.09957162735689626
AMAT,0.2964851326608944,0.5445044836003597,0.48726989125319403,0.3247427757778018
AMCR,0.020997253021742716,0.14490428917648612,0.13666868771938429,0.1303533859700387
AMD,5.428414028588225,2.329895711955414,2.01564967702068,0.6410798958966135
AME,0.004086913822548457,0.06392897482791708,0.0476314669132788,0.04749265110571351
AMGN,0.013043557072277242,0.11420839317789758,0.09163550357417073,0.08727296580748074
AMP,0.06180316534002935,0.24860242424407158,0.2022695160931562,0.16661759321288958
AMT,0.020096620972239822,0.1417625513746131,0.13360481660053716,0.12561552365245185
AMZN,0.11927539757304625,0.34536270437475763,0.33076423054282816,0.26341479105780957
ANET,0.24777191785997552,0.4977669312639958,0.4054612412983738,0.28168764572117344
ANSS,0.012545769526760044,0.11200789939446255,0.09278676360787913,0.08610041951881398
AON,0.018259360143290933,0.13512719986476052,0.12921114414726323,0.12055527046739688
AOS,0.07736130238508192,0.2781389983175353,0.2622812950059393,0.21590543088137573
APA,0.054862403704725116,0.2342272479980182,0.20975984358923994,0.190619470985488
APD,0.011671924793205788,0.1080366826277343,0.0955673480832844,0.0921438396976809
APH,0.03025681596967155,0.173944864740732,0.15306785066063056,0.1350705755155648
APTV,0.003036657487725444,0.055105875255960175,0.04411987882222875,0.047394450945626394
ARE,0.0703908824230679,0.26531280109159433,0.25320712442582016,0.21525439788487766
ATO,0.006597536319439174,0.08122521972539794,0.0719688285561984,0.06915607790219108
AVB,0.0013094877644982286,0.03618684518576092,0.030975370966780106,0.03301673712616471
AVGO,0.06319467178180597,0.25138550431917506,0.2112428218863976,0.17455253006010224
AVY,0.013376093133690415,0.1156550609947114,0.10548197559397776,0.10018029922498402
AWK,0.01683270397192785,0.12974091094149082,0.1218246298811159,0.11375747786226548
AXP,0.048121085397061544,0.21936518729520768,0.19129557597482413,0.16476514651943974
AZO,0.0026355626987729945,0.05133773172602189,0.038184429825928914,0.04101537968468554
BA,0.0558009804375641,0.23622231147282446,0.18830884850783897,0.15691862606860127
BAC,0.2348483774109378,0.48461157374843805,0.38167416771418483,0.25732685954584106
BAX,0.033598006223761474,0.18329758924699877,0.1737993493500468,0.15638119526363045
BBY,0.10713092421154027,0.3273086069927589,0.2698600714629605,0.20667765708976493
BDX,0.029600880668329606,0.17204906471216172,0.16506770939299398,0.14897551898315614
BEN,0.006661138957426415,0.0816158009053787,0.06563111488821649,0.06733401560243557
BIIB,0.017471577303979812,0.1321800942047622,0.11300963721342085,0.10625341228130061
BIO,0.08082452525954084,0.28429654457896747,0.24292920128659312,0.19181151758310538
BK,0.049060698659888186,0.2214964980759023,0.19837077323322938,0.16880628249568808
BKNG,0.036243971740507835,0.190378496003377,0.1621161118232203,0.14048256522114091
BKR,0.09030726832323636,0.300511677515594,0.24968699298119276,0.19921319897043713
BLK,0.01794438952598718,0.13395667033032427,0.1245959349071939,0.1197330779609269
BMY,0.013687649811472177,0.11699422982127015,0.1073440904937195,0.12324398258016074
BR,0.031044401184734564,0.1761942143906393,0.16725653960508352,0.15046416735247772
BSX,0.07415634235419201,0.27231662151655744,0.2619976179971883,0.2188155058297782
BWA,0.011320763660070598,0.1063990773459554,0.07949722033167114,0.07821148626751971
BXP,0.011064320715921665,0.10518707485200672,0.09058629126370954,0.0872878063413794
C,0.07708095497907769,0.2776345709364698,0.2318905778507405,0.18995701593926348
CAG,0.0179144765820452,0.13384497219561592,0.11930766322493111,0.11027469840402791
CAH,0.0031037293755865063,0.05571112434322706,0.04283742186055064,0.04852153567920417
CAT,0.053368186127718126,0.231015553865358,0.20269700058274423,0.17503374552798523
CB,0.01496728637971469,0.12234086144749305,0.1134391284459701,0.10525464606494211
CBOE,0.027011965425084095,0.1643531728476335,0.13063125528274483,0.11364812526312819
CBRE,0.014330796678315156,0.11971130555764212,0.09403586247909915,0.09041600853247053
CCI,0.011901695880925527,0.10909489392691817,0.09745350987636794,0.09034728217157037
CCL,0.010178105360222109,0.10088659653403968,0.07590098883564504,0.07360488333233069
CDNS,0.03884381069372724,0.19708833221103486,0.1731322382839008,0.14932194762556927
CDW,0.06501597130069627,0.2549822960534638,0.20524514892427576,0.16589880453668676
CE,0.047874217900752684,0.21880177764532144,0.17447397552068306,0.1506870862261544
