,mse,rmse,mae,mape
A,0.005008827025096274,0.07077306708837956,0.06055286169714921,0.06751147288165406
AAL,0.02092074136814245,0.14464004068079644,0.1092082769835048,0.1642027343661898
AAP,0.011831368402651954,0.10877209385983132,0.08260535221409902,0.08191497841561342
AAPL,0.033404195912082844,0.18276814796917662,0.16411040005096375,0.21106797437326358
ABBV,0.01304639945948036,0.11422083636307502,0.10394368136255502,0.12479991200306415
ABT,0.021974334378735097,0.1482374257019296,0.13173039922138421,0.16132250613434004
ACN,0.014272097584577082,0.11946588460551022,0.10217584242961356,0.09229807440629803
ADBE,0.01610067390964467,0.12688843095272584,0.112596065221569,0.10266857652121383
ADI,0.015172046650717946,0.12317486208929948,0.11361471266642587,0.13847973930915924
ADM,0.04718126310476857,0.21721248376824148,0.19671498174438382,0.2738123453641693
ADP,0.002231708153769248,0.04724095843406702,0.03971999914891333,0.040235034222939836
ADSK,0.007318303702919459,0.08554708471315349,0.06663292501699533,0.08073420129949173
AEE,0.03170095403818372,0.17804761733363272,0.15580773251857893,0.13517165166877504
AEP,0.017793789283793156,0.1333933629675523,0.1095871253734106,0.09642424890107995
AES,0.03958323145596678,0.19895535040799175,0.18173689333836163,0.2429351777104286
AFL,0.0044349236213739075,0.06659522221131113,0.05563284420964633,0.055238600253634675
AIG,0.006921338183739934,0.08319458025460513,0.06932472186778933,0.0796091480280354
AIZ,0.04123907302859476,0.2030740579901696,0.1919633316310006,0.17109014211812063
AJG,0.010694086504535832,0.10341221641825414,0.08415037668273287,0.09895141642902917
AKAM,0.06186193941850491,0.24872060513456642,0.2123998144786317,0.3156883695366706
ALB,0.03296694071615442,0.18156800576135218,0.15315060800104138,0.1637252364860907
ALGN,0.017663523901074393,0.13290419068289153,0.10423747187040815,0.09465207927447183
ALK,0.02299337291132684,0.15163565844261975,0.13420523150227007,0.13039607896476854
ALL,0.00420476119035206,0.06484412996063761,0.05419816665328212,0.062197863530350346
ALLE,0.0031815322112983386,0.05640507256708689,0.04656211713999388,0.044910667091301426
AMAT,0.016322239818434996,0.12775852151005426,0.11013199974480434,0.13371410054522667
