,mse,rmse,mae,mape
A,0.049181499120881655,0.22176902200461104,0.17816988008043366,0.14327813603357722
AAL,0.059515461278513704,0.2439579088255056,0.2299165089014699,0.19379654497352286
AAP,0.041564323585800665,0.20387330277846746,0.1647909752380474,0.25304125243354453
AAPL,0.07268180538804149,0.2695956331026923,0.2337411717722603,0.18344081048393637
ABBV,0.029611537819232182,0.17208003318000664,0.10766216136461258,0.09031060121687962
ABT,0.01733187129358551,0.1316505651092524,0.10177907347297133,0.09432418174670551
ACN,0.008015042339639636,0.08952676884395883,0.06986892413636257,0.06510549334154504
ADBE,0.0715802851301749,0.2675449217050754,0.21903065060855084,0.17001536179891072
ADI,0.06300414311974806,0.25100626111662644,0.2338904266526707,0.18564788816342964
ADM,0.0015876000040283209,0.03984469856867185,0.03484433360062882,0.03485072853084067
ADP,0.026500176197399104,0.16278874714610683,0.14863424427771912,0.13231029151395887
ADSK,0.16199822441430725,0.4024900302048577,0.3491962947866055,0.25002546505268564
AEE,0.016519441567346898,0.1285279797061593,0.11001395366467696,0.09881955658056256
AEP,0.006808224930094908,0.08251196840516477,0.06663357155645132,0.0642549065736542
AES,0.004301028861781889,0.06558222977134803,0.06093475937622386,0.06931237732144796
AFL,0.006264425214188589,0.07914812198775527,0.056771080425087446,0.05242295377953509
AIG,0.005250905050419766,0.07246312890304811,0.06175001010292918,0.05780838518067818
AIZ,0.011377113263055412,0.10666355170842293,0.09596535498908189,0.0884906581037872
AJG,0.020045623497233787,0.14158256777313297,0.12488604137130063,0.1085917423286756
AKAM,0.026326908179570667,0.16225568766478007,0.14790858525018202,0.14936002390541847
ALB,0.10928195599730411,0.3305782146441355,0.2779838731858703,0.20522065851720953
ALGN,0.28787245385471444,0.5365374673354271,0.4034533313824891,0.24587203586957743
ALK,0.06374812859705838,0.2524839175018052,0.23221620980058694,0.19280769751202448
ALL,0.05194087322009366,0.2279054041046277,0.20011533671915274,0.15900020789659927
ALLE,0.014249433750274135,0.11937099208046373,0.10108177411365166,0.09322254550029228
AMAT,0.17290494808107518,0.4158184075784466,0.356795833600527,0.24990124833098057
AMCR,0.004898023789070141,0.06998588278410255,0.059941947687564494,0.05951486720964413
AMD,0.5083716207006107,0.7130018377960963,0.6685034065900547,0.4074784416461734
AME,0.048331872978096276,0.2198451113354497,0.18371738191667208,0.149986503876704
AMGN,0.007010611746099798,0.083729395949689,0.07073298392840106,0.07646465167325972
AMP,0.09963416238378367,0.3156487959485727,0.290492812492583,0.22236596702744812
AMT,0.021441247613474924,0.14642830195517165,0.12019132548109797,0.10655073227889192
