,mse,rmse,mae,mape
A,0.004824469557935989,0.06945840163677817,0.05579982911751794,0.06283510233108197
AAL,0.02677437992369175,0.16362878696516622,0.1503517944740659,0.2013796707804914
AAP,0.011726949818053277,0.10829104218749248,0.0859688086224208,0.08298837676120335
AAPL,0.00906307586707421,0.09520018837730422,0.07460994515466789,0.09057991816318103
ABBV,0.006977275206173171,0.08353008563489667,0.07322186810794934,0.07957824491627297
ABT,0.007771149472944307,0.08815412340296004,0.07009973818119702,0.07643056539291611
ACN,0.018372372095522747,0.1355447235989758,0.1230115947419173,0.10884843733783416
ADBE,0.014821940825332025,0.12174539344604389,0.10105969563627022,0.09245590400673548
ADI,0.009274287186915434,0.09630310060904287,0.07971092195607866,0.07927148697345095
ADM,0.02674642668967973,0.1635433480447301,0.12447775186277923,0.17391834186388244
ADP,0.0019637978984562844,0.04431475937491125,0.034743422977288003,0.037518818836699934
ADSK,0.01622351878758203,0.12737157762853543,0.10385949638284842,0.13259446692689175
AEE,0.0041275676791401724,0.06424614913860731,0.05203341432296614,0.05932584379115064
AEP,0.003214670767754496,0.05669806670208867,0.04980365298458758,0.05586237532130018
AES,0.022330910517590844,0.14943530545888695,0.12153946477567923,0.16683693126541851
AFL,0.0020940086696741326,0.04576033948381647,0.040227716720682864,0.04112548431402489
AIG,0.012466691214764987,0.1116543380920105,0.09992776199536756,0.09304646380745143
AIZ,0.03157844447062742,0.17770324834011172,0.15004034057648666,0.13155326921532604
AJG,0.008125409426632695,0.09014105294832479,0.07142960640953948,0.08122578584044159
AKAM,0.023042476728407073,0.15179748590937556,0.1352972123457984,0.1677531868609437
ALB,0.00917171043821787,0.09576904739119978,0.08043649365895726,0.0957174713324246
ALGN,0.007830318863876126,0.08848908895381467,0.07457080914828544,0.07429173910544531
ALK,0.026039875733742477,0.16136875699385703,0.13209794932907334,0.11836718717616343
ALL,0.01122244268821634,0.10593603111414143,0.09326941031670853,0.10736224413873076
ALLE,0.008192192958392706,0.09051073394019467,0.08147169677618653,0.07863002598545843
AMAT,0.06328665651604601,0.251568393316899,0.23835027160793318,0.34363878972498973
AMCR,0.0070610498714018905,0.08403005338211972,0.061976882962874735,0.07385981400158062
AMD,0.04926941596276494,0.22196715063892888,0.19947778060528204,0.313312844438143
AME,0.0048679911821739915,0.0697709909788731,0.05926588805617127,0.06180812841694555
AMGN,0.0025543443165658747,0.05054052153041037,0.038471212625909974,0.04210138644176373
AMP,0.032770965983257266,0.18102752824710738,0.14145795046447834,0.19281313316976967
AMT,0.002756440937457528,0.05250181842048452,0.04210845772925362,0.045324913712354885
AMZN,0.2643356222158344,0.5141358013364119,0.4586679700666645,0.31740384547013745
ANET,0.015040943757900797,0.12264152542226796,0.09173632636482211,0.09142294654470526
ANSS,0.0047195039591043505,0.06869864597722687,0.05908541641545524,0.057128101152147996
AON,0.002595441610538595,0.050945476840820667,0.043581472150886855,0.04691368924498008
AOS,0.03180404112765986,0.1783368754006301,0.16229447069837205,0.14451906739655915
APA,0.06403273337806496,0.25304689956224513,0.2219079367419605,0.34367403553801057
APD,0.007817423928990456,0.08841619720950712,0.07104999150284959,0.08321854908680935
APH,0.003902344763478574,0.06246875029547633,0.04849995385792191,0.056027626573537
APTV,0.012712659491835039,0.11275043011818199,0.09875938674604456,0.10112338956769508
ARE,0.006509500128028714,0.0806814732638709,0.056245481273588006,0.06676788770192653
ATO,0.015306050924656518,0.12371762576390043,0.09158021299144385,0.08259765318169084
AVB,0.001916223846554763,0.04377469413433706,0.03575231469553466,0.03611018046321778
AVGO,0.023434488822961782,0.15308327414502795,0.13862537831881183,0.13778544737450726
AVY,0.02991545585589188,0.1729608506451442,0.1574902169951185,0.13459459113081437
AWK,0.009329158983213202,0.09658757157736808,0.0731558373988805,0.06867013580561647
AXP,0.029245360151123292,0.1710127485046752,0.1396569031581818,0.19955292513176043
AZO,0.02313780206436901,0.1521111503617306,0.14183904655699034,0.1285478113089349
BA,0.005662997086886738,0.07525288756510767,0.05233249857885171,0.06231202004628553
BAC,0.010036501148765867,0.10018233950535327,0.07077796087792182,0.08747306266958826
BAX,0.002260443622497521,0.047544122901758544,0.037442499415412334,0.040980938222536005
BBY,0.017003026934652592,0.13039565535190423,0.10620588267081099,0.137864108770636
BDX,0.0013202025975900425,0.03633459229976363,0.028248710066111883,0.02858049706377894
BEN,0.055001952613344195,0.23452495093986098,0.200383916645001,0.29421078323351874
BIIB,0.03377084749716023,0.18376846164987132,0.15774042873714977,0.2570967455552143
BIO,0.016185334901749417,0.12722159762300353,0.11408883208709074,0.10939919585448915
BK,0.007361725477380887,0.0858004981184893,0.07464895015064982,0.07514176902773055
BKNG,0.011520780547086593,0.10733489901745188,0.0904730750233144,0.08889806320637911
BKR,0.026038368400950106,0.16136408646582456,0.13175973232667904,0.17369500010530128
BLK,0.008534357308868803,0.09238158533424723,0.07252311504985796,0.08515003686293483
BMY,0.00404541722354767,0.06360359442317447,0.05423456884341206,0.05541986439755999
BR,0.008782437907872885,0.09371466218192799,0.08376662778786081,0.0814674829296081
BSX,0.016634331701318016,0.12897415129132664,0.12349285072078657,0.12484707601127462
BWA,0.058960617873257244,0.24281807567242034,0.2007616762936046,0.325966901240206
BXP,0.011798936057925147,0.10862290761126378,0.09595301228712379,0.11336447415197336
C,0.012700398885594323,0.11269604645059349,0.0817154420917958,0.09593797038497179
CAG,0.027287749477735466,0.16519004049196023,0.15094956671069107,0.1306549616533231
CAH,0.0019279612095401551,0.04390855508372093,0.03627943441696616,0.0388983149941624
CAT,0.01847584605555048,0.13592588442070364,0.11304120163911956,0.14897575375062758
CB,0.0024501532887445383,0.049499023108992145,0.03995489967580204,0.043061630862435085
CBOE,0.0045373301919928504,0.06735970748149706,0.0572409798802281,0.0603757322511429
CBRE,0.015982181897300184,0.12642065455177878,0.09988728317609803,0.11653210248580438
CCI,0.0008462394628527082,0.02909019530447859,0.024256906832469557,0.02494674406817183
CCL,0.014123385142799455,0.11884184929055697,0.10370506357801407,0.09456099308878586
CDNS,0.013240074885767469,0.11506552431448556,0.09896215643185223,0.09090069444486254
CDW,0.012871624271963679,0.11345318096890752,0.08938088432625814,0.0827764810066541
CE,0.02258795873816098,0.15029290980668708,0.1298913837818678,0.11570232578923188
CF,0.05450072683259723,0.23345390729777307,0.17093017578687003,0.27350220028061356
CFG,0.009892269874890867,0.0994598907846317,0.07783330051067135,0.08405417638081022
CHD,0.0019573246658302675,0.04424166210519523,0.03515992464711713,0.03447378966677033
CHRW,0.008767456054586446,0.09363469471614913,0.08231016268664035,0.09584530924467738
CHTR,0.0034252494451539744,0.058525630668570965,0.04959060251098384,0.05174339754009288
CI,0.042272087420193144,0.20560176901036903,0.19343416462616278,0.17577168926019465
CINF,0.013252119552309394,0.11511785071095357,0.08856655034737779,0.07947912183950209
CL,0.002385013686607125,0.048836601915030135,0.04126640071385031,0.04443617605841432
CLX,0.01447158828692058,0.12029791472390775,0.09460502075724772,0.08348717559007565
CMA,0.014404202065979055,0.12001750733113505,0.09262545928301139,0.1067492809007593
CMCSA,0.002415769249944792,0.04915047558208153,0.040107431569189084,0.040177066890002444
CME,0.0012902581192594093,0.03592016312963249,0.028766244570912956,0.0298472142943841
CMG,0.03123933997073233,0.17674654160897274,0.1392774167648434,0.1885045805284237
CMI,0.05001623116743138,0.22364308879871828,0.18183072337499298,0.26061819440987827
CMS,0.00361535963859185,0.060127860751833254,0.04778575789690964,0.04965452709912821
CNC,0.018041254308098977,0.13431773638689337,0.10423500592308697,0.10620140974809202
CNP,0.018992349674353586,0.1378127340790886,0.12950583064592378,0.16351074001805363
COF,0.010052764637539867,0.10026347608945077,0.07757703372734433,0.08803784517137644
COO,0.015500751306532176,0.12450201326296767,0.10844723661595669,0.139556712258437
COP,0.05466773390612429,0.23381132116756942,0.1866528880018033,0.2914062038541056
COST,0.0034325157074529553,0.058587675388710854,0.04298803673870049,0.04229859617742077
CPB,0.020670174085724545,0.14377125611792,0.11006288360829669,0.09548230852342436
CPRT,0.0028850722103883255,0.053712868201096144,0.04500620816033872,0.04849214476271982
CRM,0.026199505135543515,0.161862611913757,0.14919048721036612,0.1418085808368094
CSCO,0.004038049726122946,0.06354565072546622,0.048643040682561346,0.05462925112163901
CSX,0.038597469315986115,0.19646238651707892,0.16422660179297577,0.22538690749637982
CTAS,0.0055833234150994004,0.07472163953701365,0.06081423549029611,0.05847456925918173
CTSH,0.007023482841353424,0.08380622197279522,0.0722770093014252,0.07343072160680633
CVS,0.0025714609355481006,0.05070957439722898,0.042259112269985494,0.0434622089237363
CVX,0.024016316682801252,0.15497198676793575,0.13437976503539598,0.17160689111032623
D,0.004154161564929458,0.06445278554825586,0.05893098194266937,0.06639579576600288
DAL,0.003958124340274014,0.06291362603024891,0.05113199361474122,0.057155804713351674
DD,0.0074109284616868535,0.08608674962900419,0.07391672185765909,0.07280469295086407
DE,0.009378100659071518,0.09684059406608118,0.08488511334315701,0.09553918118075436
DFS,0.013452291809476108,0.11598401531881929,0.09266282777938438,0.1180609158915408
DG,0.005247016128467036,0.0724362901346213,0.05726453428617716,0.057175230639612794
DGX,0.0030238440783366175,0.054989490617177186,0.04618617783128249,0.050722811340623265
DHI,0.017676394082963433,0.1329526008882994,0.10951122792152299,0.10048571796960924
DHR,0.002692423724035982,0.051888570263941385,0.037748502662556666,0.03606112144989734
DIS,0.009922701403157876,0.09961275723097858,0.08653232601199477,0.08474067770178959
DLR,0.009783760908543307,0.09891289556242557,0.07547247849333161,0.07252969144167751
DLTR,0.004136161482926782,0.06431299622103438,0.05341478567825421,0.061451243093360336
DOV,0.015358104734536056,0.1239278206640303,0.10749061069284295,0.12788865511958253
DPZ,0.013662121833715611,0.11688507960264052,0.09879409248449647,0.09015829314374449
DRI,0.015074680327780553,0.12277898976527113,0.11088379110071392,0.10456637552145358
DTE,0.0035126459267089197,0.05926757905220121,0.051355047307412964,0.05829223628979296
DUK,0.009701781575952763,0.09849762218425764,0.09245385951069716,0.11046344410350521
DVA,0.007310990499637657,0.08550433029757999,0.06965222701891116,0.07907296508393678
DVN,0.11577697499914318,0.34026015781919455,0.2741393679132377,0.5834514810262571
DXC,0.0036972063130429303,0.060804657001276886,0.04593647074099763,0.046585594105456436
DXCM,0.10143266647473345,0.3184849548640147,0.2724152899745013,0.2102942774004818
EA,0.05796858667935068,0.24076666438556374,0.22233437135055836,0.189438170374854
EBAY,0.011239232218600983,0.10601524521785055,0.08816622312939112,0.0830866860776237
ECL,0.0035406751921439866,0.05950357293595055,0.05216116679524402,0.05291746482307161
ED,0.003768416662749805,0.06138743082056623,0.053160928617868246,0.05758580145010832
EFX,0.02616833752972118,0.16176630529786226,0.15050986835361962,0.13633527923362052
EIX,0.005803017681876248,0.07617754053444,0.06963188684719633,0.07858396437981098
EL,0.00964802412151462,0.09822435605039424,0.08958669418797711,0.08467231055223225
