,mse,rmse,mae,mape
A,0.046471896754034916,0.21557341383861536,0.2005833938199153,0.1683187721054506
AAL,0.02210688165244083,0.14868383117353692,0.12713913385527062,0.14787523760572543
AAP,0.005306994487314186,0.07284912139013199,0.060633786117867586,0.0619322172146983
AAPL,0.0291746175325689,0.17080578893166617,0.13496754277497539,0.12178437194938986
ABBV,0.015607808285817665,0.12493121421733508,0.11777700373131592,0.10822751557168513
ABT,0.005270348355609184,0.07259716492817873,0.061929642238792784,0.06148479848579255
ACN,0.012965934565067509,0.11386805770306047,0.1081758963257147,0.10467792208284069
ADBE,0.03862012120310092,0.19652002748600692,0.17121998106779532,0.1492502367151849
ADI,0.07209382557263701,0.26850293401122644,0.2189577135207387,0.17635247307976668
ADM,0.053316290838096,0.23090320664316466,0.2199030479769554,0.18888549527061876
ADP,0.015552265289989275,0.12470872178796989,0.10030203769259674,0.09119934170473948
ADSK,0.11464042850317692,0.3385859248450486,0.28522171094728405,0.2200506791435655
AEE,0.010291798424754275,0.10144850134306704,0.08885207203327777,0.08503485198323298
AEP,0.002862497419151481,0.05350231227854999,0.04451673786320631,0.04434824468063423
AES,0.023234377424658455,0.1524282697686307,0.14132607867762878,0.1359787664275993
AFL,0.02937598668183451,0.1713942434326034,0.16686540779448641,0.14800249754065223
AIG,0.018741609943468688,0.13689999979353062,0.11197602237496915,0.10175271398471024
AIZ,0.03286827598294592,0.18129610029712698,0.1637235800874765,0.14205721159826057
AJG,0.06079982937881408,0.24657621413837563,0.23083483046792774,0.19596563836959616
AKAM,0.02926741283533652,0.17107721308034135,0.13089459765381373,0.11549703325073944
ALB,0.21533654472482308,0.46404368837947046,0.4388388989981743,0.32581296615027444
ALGN,0.1214271803860989,0.34846403026151623,0.31956881400520315,0.24747872719960642
ALK,0.025846360292689063,0.16076803255836983,0.13826930472057,0.14383554623004544
ALL,0.01854633713662706,0.1361849372604293,0.11141181564619487,0.10028750782867835
ALLE,0.011407421426052262,0.10680553087762946,0.09560478475740063,0.08925021041912164
AMAT,0.32086801765604295,0.5664521318311397,0.5049737514014576,0.3388381158257723
AMCR,0.034095382155283765,0.18464934918727377,0.17932784551451383,0.16945117125823042
AMD,5.300814010850744,2.302349671715994,1.9646842997073783,0.6396847665738282
AME,0.0034427190150541167,0.05867468802690064,0.04521369437712401,0.045221408616899016
AMGN,0.010145185182310534,0.10072331002459428,0.08140692997001359,0.07631163062844458
AMP,0.05458153115980306,0.2336269058987065,0.18446786605535062,0.1498378285650764
AMT,0.022816186063970362,0.15105027661004253,0.14365626458522926,0.13480786598235953
AMZN,0.10763577727634015,0.3280789192806209,0.31094591196554056,0.24510695887911318
ANET,0.1916657546119394,0.4377964762443154,0.3465962037480433,0.24416175552952005
ANSS,0.007692344090918326,0.08770600943446422,0.07163131682509245,0.06626242405544015
AON,0.022139695290265674,0.14879413728459087,0.1419073128864719,0.13181731218935455
