,mse,rmse,mae,mape
A,0.015773755716686003,0.1255936133594619,0.10716952820741522,0.09900436368645175
AAL,0.02525063180514262,0.15890447383614667,0.13243047984510606,0.17631265825065728
AAP,0.005186774005525537,0.0720192613508743,0.05908889165078571,0.07854645632755253
AAPL,0.00828320894104146,0.09101213622941426,0.07575052056921945,0.09116493966970698
ABBV,0.007466842711430111,0.08641089463389504,0.07382098273300156,0.07329339174914536
ABT,0.009635986648598629,0.09816306152824814,0.08382960395869139,0.09703703128738012
ACN,0.009048177258720778,0.09512190735430393,0.08572453422311603,0.08024848014798298
ADBE,0.009837389905369151,0.09918361712182688,0.08107204175878258,0.07752573292103886
ADI,0.014631451452145332,0.12096053675536221,0.08921488536823985,0.08564760261930227
ADM,0.012373033232096271,0.11123413699083691,0.09744993400732396,0.1054930026766102
ADP,0.0070457317168585625,0.08393885701424915,0.059899716393754306,0.05612976606312709
ADSK,0.020142656301668557,0.14192482623441383,0.11516146225622764,0.1174578097505063
AEE,0.024871984474748393,0.15770854280839827,0.14765486666974745,0.12797765120599688
AEP,0.021475307804465542,0.14654455910904896,0.1379273498595082,0.12264078420006301
AES,0.03778821702941203,0.19439191605983008,0.1762538979093636,0.15938186468809748
AFL,0.015895537645426203,0.12607750650066887,0.11124838927053686,0.10253572184237503
AIG,0.008472732242511449,0.09204744560557587,0.07861232997773097,0.0890629989408375
AIZ,0.006992451697835125,0.08362088075256757,0.06749513634428723,0.06814012861504472
AJG,0.024276342229023615,0.15580867186720904,0.1366862838625513,0.12058263605956027
AKAM,0.007620426133954565,0.08729505217338818,0.07517625895480841,0.10262465367433572
ALB,0.21652072543116993,0.4653178756841069,0.4175961834812949,0.2933630442893507
ALGN,0.08729454063655749,0.29545649533655116,0.2524884476430151,0.1929410791275471
ALK,0.01664947892805859,0.12903285987708166,0.10943727539688003,0.13717241454529078
ALL,0.011059480263969449,0.10516406355770705,0.09268011861318602,0.08504407022443408
ALLE,0.0031789865961194415,0.0563825025705621,0.04288650801310245,0.04331760505664395
