,mse,rmse,mae,mape
A,0.07547983326490676,0.2747359336979907,0.23140876685254488,0.17942674332777392
AAL,0.024247657506002166,0.15571659354738712,0.14268383781355823,0.13711179756964867
AAP,0.05168014585442397,0.22733267660946582,0.18585274440030372,0.3038822005034773
AAPL,0.09357681622791403,0.30590327920425114,0.2726807635794756,0.20866670713059873
ABBV,0.061557102640399215,0.24810703867564743,0.1665732476484651,0.12680623543921493
ABT,0.03523031291575838,0.18769739720027653,0.15093005001225113,0.12822155073643068
ACN,0.010420555729403138,0.10208112327655461,0.07348789334218528,0.06572943576021766
ADBE,0.10343916182733591,0.3216195917964823,0.26542207186812533,0.19640873398478262
ADI,0.0505906485033367,0.2249236503868295,0.21230141981345155,0.1883233442112441
ADM,0.0016423542820304083,0.040525970463770614,0.034660808886805304,0.03767232411839806
ADP,0.026439472510534655,0.16260219097704268,0.15066117935957365,0.13513854885609505
ADSK,0.15162567767504168,0.38939141962174983,0.3350160437178271,0.24436714968764617
AEE,0.024978749788100895,0.15804666965203948,0.13934180440190794,0.12171747463022885
AEP,0.014657819019356134,0.12106948013168362,0.1003525909206546,0.09101855612722944
AES,0.002902401685457269,0.05387394254607016,0.04908192673667804,0.05619931122680114
AFL,0.009480627205737923,0.0973685123935758,0.07309593987108146,0.06625166274442952
AIG,0.0023994294647714035,0.048983971508764004,0.039451342288003594,0.03907223630658514
AIZ,0.0167097715218985,0.12926628145768912,0.11990204317348616,0.10934280075194665
AJG,0.024895286529051725,0.15778240246951408,0.13867860482896924,0.1196223354265248
AKAM,0.021678194095670674,0.14723516596136493,0.13215547007322817,0.17670882481910907
ALB,0.14266765349665494,0.37771371896802336,0.3269003749303252,0.23533579195848686
ALGN,0.5045805568411037,0.7103383396953199,0.5381141285168236,0.29876731803398743
ALK,0.03564754503894882,0.18880557470304954,0.16935145926954406,0.15819130659851485
ALL,0.05891569378598976,0.2427255523960956,0.21747856069189436,0.17573454903248664
ALLE,0.02163436319476175,0.14708624407048318,0.1277462612903669,0.11453744511872861
AMAT,0.2107378388037213,0.45906191173274363,0.3962819669174474,0.27429211048617647
AMCR,0.0055146484456285215,0.07426067900058901,0.06573402062115688,0.06567336991339033
AMD,0.35360690844162973,0.5946485587652842,0.57452181510592,0.40877204612897755
AME,0.06887399647005119,0.2624385575140421,0.2283496460663676,0.18210795878003547
AMGN,0.008916708089781988,0.09442832249797721,0.07720131392623104,0.07707423217653052
AMP,0.09065208702951881,0.3010848502158799,0.2741312982020751,0.22533250184437514
AMT,0.03195341574823853,0.17875518383598987,0.15048602433779137,0.12972612189985616
AMZN,0.033633362502637376,0.18339400890606372,0.1532156285518362,0.13136403917443992
ANET,0.5399237606570906,0.7347950467015211,0.6253951088315066,0.366563859873866
ANSS,0.07821896504994193,0.2796765364665794,0.2293216766066322,0.17951920598743928
AON,0.03221781783417587,0.1794932250369798,0.14053181810981247,0.11500943473747655
