,mse,rmse,mae,mape
A,0.025595240086453686,0.15998512457867353,0.13393196425433093,0.11858556405246184
AAL,0.07749562535276042,0.2783803609322332,0.24822131888717341,0.23090254199704652
AAP,0.007185309526765055,0.08476620509828817,0.07062497537291151,0.07517085691108365
AAPL,0.08936335567152139,0.29893704298985996,0.25168248973567087,0.20779158634347686
ABBV,0.006536544134360164,0.08084889692729372,0.07118465542640189,0.06919789720566742
ABT,0.013146096395318491,0.11465642762321915,0.0981607749767682,0.09694314024164546
ACN,0.0018515728220429503,0.04302990613565117,0.03519759279618861,0.03458770736083804
ADBE,0.051232319459995505,0.22634557530465557,0.18312143801234845,0.1486807473658703
ADI,0.09307449709676156,0.30508113199075676,0.2702439484064003,0.20892138491671985
ADM,0.009885470447729154,0.09942570315431093,0.09210142574778786,0.09001428102709072
ADP,0.018560509012708136,0.13623695905556663,0.11893384745515348,0.10623749158782408
ADSK,0.1743060908979424,0.4174998094585702,0.3532496035051091,0.2529517999497823
AEE,0.009727487711721489,0.0986280270091696,0.08743051726927428,0.08297866821656805
AEP,0.003225429626041831,0.05679286597841168,0.046635272769889616,0.04554164864091727
AES,0.00671061099300013,0.08191831903182663,0.07217147603665781,0.0713863234788566
AFL,0.0054411248740375544,0.07376398087167987,0.06890069258583066,0.06696749263726703
AIG,0.018881853007685304,0.13741125502550838,0.12655349650948322,0.11561589322291263
AIZ,0.01573149855384152,0.1254252707943719,0.10924346986584249,0.09906395948879293
AJG,0.025661887459672197,0.1601932815684609,0.1463603191090122,0.12834959487518116
AKAM,0.030285149601290695,0.17402628997163244,0.1438111426247369,0.12887546625502327
ALB,0.059626975041176034,0.2441863531018391,0.2161190282410526,0.18563262118588475
ALGN,0.1596723130781518,0.3995901814085924,0.33271309703626045,0.2404828028366748
ALK,0.059021327096566115,0.24294305319676485,0.20262484392024124,0.1883144090607898
ALL,0.02957892262165956,0.17198523954589698,0.1430418525449037,0.12083135509807576
ALLE,0.009030222671638825,0.09502748376990114,0.07770335960539722,0.07212981627267388
AMAT,0.2823151256945426,0.531333347056763,0.4772228672460167,0.32458889123953294
AMCR,0.0021790956692731857,0.04668078479710025,0.04088736066929693,0.04192854179242823
AMD,1.4422061368778267,1.2009188718967767,1.075537107845669,0.5418706395572916
AME,0.015039589906118775,0.12263600574920391,0.09067168940499103,0.08474900761972834
AMGN,0.008059470788441582,0.08977455535084304,0.0762502406549313,0.0736936971397858
AMP,0.049660875151548996,0.22284720135453573,0.18463304777116452,0.1525205926590162
AMT,0.01415020704711828,0.11895464281447059,0.09634074308566178,0.08766960205515333
AMZN,0.04583003511678039,0.21407950653152297,0.1945334531461934,0.16518393307626555
ANET,0.32675421179302305,0.5716241875507221,0.46029504773256646,0.2929471444980264
ANSS,0.03226074402265189,0.17961276130234147,0.1394667279813052,0.11834472173803294
AON,0.01206342567398264,0.10983362724586054,0.09599662316481343,0.08807678518487845
AOS,0.050218863435935616,0.22409565688771305,0.21423711719561012,0.18299135435296796
APA,0.013876467540214531,0.11779841909047223,0.09940837632444668,0.10022889681212714
APD,0.006524757062093398,0.08077596834512972,0.07468686249216698,0.07136614666306497
APH,0.03481884032748668,0.18659807160709535,0.17054581808497415,0.14698137327385402
APTV,0.01398524080758783,0.11825921024422507,0.08699867890233368,0.08484148735023596
ARE,0.03422897649816101,0.18501074698017142,0.1800147532260926,0.15629452701882784
ATO,0.005042061897230512,0.07100747775573014,0.05793424380635893,0.05539877852754711
AVB,0.0030147370221997823,0.054906620932268106,0.043792721592584814,0.04430682638919548
AVGO,0.09560201290224293,0.3091957517532266,0.2598555356674867,0.20322763757380405
AVY,0.005755939343156092,0.07586790720163626,0.06382970146530957,0.06095408397763451
AWK,0.0026214190179072953,0.051199795096340914,0.03880204396802153,0.03907146173298911
AXP,0.03136302043954447,0.177096076860964,0.15139935393050286,0.1302747686448641
AZO,0.006534392876328652,0.08083559164333896,0.057514156355982525,0.06718228779405677
BA,0.07949949943125142,0.28195655592883706,0.2289923861425421,0.17637457569652107
BAC,0.24272708625316536,0.49267340729246323,0.42323816620748156,0.2854035484175899
BAX,0.02560654295551664,0.16002044542969077,0.13368827429427854,0.11747148345818784
BBY,0.21313608794456135,0.46166664157653986,0.40241201689914996,0.2784062843753319
BDX,0.008615970556774039,0.09282225248707358,0.08540199225325207,0.08073638361664012
BEN,0.01748966575386454,0.1322485000061042,0.10987990785989618,0.10778102382982127
BIIB,0.012815075096887268,0.11320368853039757,0.0967111487071939,0.09514256043888966
BIO,0.09249224873513374,0.30412538324699856,0.2602311341391916,0.1999643967757099
BK,0.02026002511406191,0.14233771500927614,0.12404762429575077,0.11138609313180949
BKNG,0.05777841986964534,0.24037142065904038,0.20973896789344232,0.17451629777203154
BKR,0.06784810185052932,0.2604766819708231,0.23111793381221657,0.19128285402334597
BLK,0.00994299406295815,0.09971456294322384,0.08991673077473529,0.08412942663583735
BMY,0.03681285710439818,0.19186676915088288,0.18325040705459186,0.24235884305978758
BR,0.012590500346585414,0.1122073988050049,0.10390519834100492,0.09670042525405464
BSX,0.012725260277266278,0.11280629537958543,0.09926266876804095,0.09224728420394135
BWA,0.022742482957686223,0.15080611047860834,0.12733483094624945,0.12427529696145377
BXP,0.004522797733420354,0.06725174892462168,0.05588098075917289,0.05480568830120219
C,0.07282044585282939,0.26985263729085435,0.2355313303535022,0.19024083263762034
CAG,0.008749758847519672,0.09354014564623936,0.08295977585687289,0.07834829607324473
CAH,0.0026287883159879866,0.051271710679359886,0.0447390588040585,0.05061827271555432
CAT,0.07226766785738119,0.2688264642057794,0.24611107972279744,0.2016882486278309
CB,0.008600852169636006,0.09274077943189828,0.08361176759382755,0.07801243264568297
CBOE,0.05000015722501833,0.22360714931553133,0.19157076231941814,0.15729872933534025
CBRE,0.01371158245863704,0.11709646646520569,0.09395321884339035,0.08885833948022864
CCI,0.00497268401301287,0.07051726039072186,0.05979266340725846,0.05910074303160781
CCL,0.0273601143331588,0.16540893063301873,0.13057663679596165,0.11764076477044823
CDNS,0.042817342603914774,0.20692351873074935,0.16369283104816806,0.13516531918430977
CDW,0.0876576776992924,0.2960703931488125,0.2539771337608058,0.1954101028658327
CE,0.03888092999638752,0.1971824789284979,0.16644257214612812,0.14091423562200725
CF,0.013412957073292694,0.11581432153793715,0.09468188011461878,0.11817894703192017
CFG,0.21575410466548267,0.4644933849534164,0.40074160002583803,0.2758561916747753
CHD,0.002260812969060068,0.047548006993564595,0.04257810863445664,0.045172052234367266
CHRW,0.0029236416081447913,0.05407070933643086,0.04470233958607837,0.044758203835559146
CHTR,0.12737138113935306,0.3568912735545002,0.3270817097945205,0.24810959025577603
CI,0.014740526513240483,0.12141057002271459,0.09444365234280544,0.088450681918314
CINF,0.01082952682526773,0.10406501249347799,0.0952124763904792,0.09052189483991109
CL,0.002768323405489555,0.05261485917010094,0.049924989714689116,0.049931102793152
CLX,0.0030312095986246316,0.05505642195624986,0.04985764281964868,0.051888182581944386
CMA,0.19684215922471557,0.44366897482776,0.38298671310907817,0.27001046910269927
CMCSA,0.033186597713867665,0.1821718905700538,0.16246608705058838,0.13848625076081494
CME,0.0606823963494386,0.24633797179776934,0.22679791918603132,0.1849150141374519
CMG,0.004400560298163753,0.06633671907898184,0.05609860559198762,0.06384440429219156
CMI,0.07030031877913452,0.265142072819714,0.23717525994829552,0.19103738260808478
CMS,0.004821508981611258,0.06943708650001999,0.05737997500585991,0.055541552112348985
CNC,0.011619237971854709,0.10779256918663137,0.09480646593413677,0.09531568179450757
CNP,0.034000554355835044,0.18439239234804414,0.1611756114600496,0.1394377659994895
COF,0.03731406935834369,0.19316849991223645,0.16350308465233296,0.14387866636209987
COO,0.04036222672310897,0.2009035259100969,0.1776434957138592,0.15207730560183005
COP,0.007238272638736184,0.08507803852191342,0.06799428188087811,0.06779003780435984
COST,0.013131886977806418,0.11459444566734645,0.09798447629486809,0.09016945798272856
CPB,0.0038678073191239387,0.06219169815275941,0.05334268077862987,0.06102418253078856
CPRT,0.048397824319190465,0.2199950552153172,0.2095621484960769,0.18189505420959842
CRM,0.003385982067141379,0.05818919201313401,0.049532017020839966,0.05302216408846484
CSCO,0.023011951938372147,0.15169690813715403,0.1410981069474407,0.1257108705167627
CSX,0.3675723656784384,0.606277465916752,0.4973597508562789,0.304271076710466
CTAS,0.09331700883722059,0.3054783279337842,0.2899116477146242,0.22568563439536005
CTSH,0.0050358898433853355,0.07096400385678175,0.06166355498782112,0.06905211265578189
CVS,0.02027399117636774,0.14238676615601514,0.1265064607414343,0.1656600003745899
CVX,0.011320061453201885,0.10639577742185959,0.09195781885467008,0.08484068512714199
D,0.006880801513569993,0.08295059682467627,0.07777714328026214,0.0738423774004265
DAL,0.019363245269693026,0.13915187842675006,0.1255053764191528,0.13265377794951616
DD,0.02476515739399078,0.15736949321260071,0.13470214086404828,0.11737753821496605
DE,0.07356469768841675,0.27122812849779565,0.2236840270150009,0.1767347080323472
DFS,0.03891346943811228,0.19726497265888915,0.16635589273952683,0.14153171893433908
DG,0.019392320148871708,0.1392563109839971,0.13410377393764855,0.16589957331992078
DGX,0.057731572265722245,0.24027395253277506,0.21650766381168599,0.17904245781468456
DHI,0.005168837820339327,0.07189462998263033,0.06368307925893094,0.06340243976429988
DHR,0.49195819560430076,0.7013973165077699,0.6930232598862276,0.41329949337072086
