,mse,rmse,mae,mape
A,0.02025955890032666,0.14233607729710224,0.1215647742201968,0.11015231589998718
AAL,0.018584386706393424,0.13632456384083327,0.11116599574975737,0.14118265810046693
AAP,0.002670542710263576,0.05167729395260143,0.040903063660983195,0.049697805205999764
AAPL,0.00783990066697131,0.08854321355683512,0.0704757026227816,0.07624156579425777
ABBV,0.009316503262112112,0.09652203511174073,0.08204162116970694,0.07800683256788322
ABT,0.0045210455336154145,0.0672387204935922,0.05569009244887588,0.0637075789976219
ACN,0.011693305780617587,0.10813558979641064,0.09978934793264278,0.09250749889199807
ADBE,0.014481102783191181,0.12033745378389549,0.09813559111115606,0.09037333180288898
ADI,0.03309605171883421,0.18192320280501387,0.1411173214999933,0.1260485083961536
ADM,0.03865484291612826,0.1966083490499024,0.1761291887018974,0.1605101202840646
ADP,0.013875586097683119,0.11779467771373679,0.09607235908202272,0.0868948877855317
ADSK,0.039549990299575524,0.19887179362487664,0.14524311701922596,0.13147504145026406
AEE,0.02051358320637942,0.14322563739212132,0.13437549663790693,0.12325315764033096
AEP,0.013339926216137771,0.11549859832975365,0.10632385071748215,0.1005036343430446
AES,0.0641427998495505,0.2532642885397594,0.24147500563166938,0.1999127952680993
AFL,0.02495088896166152,0.15795850392321878,0.14618212297784886,0.13452862516303718
AIG,0.006476403525116424,0.08047610530534156,0.06768527038322268,0.07344139909937136
AIZ,0.009968899430041518,0.09984437605614808,0.07887632801295463,0.07603347122036784
AJG,0.04532700405086521,0.2129013951360235,0.19219773722550385,0.16611304354873438
AKAM,0.02443638619740154,0.15632141950929673,0.11486407233365911,0.1126240892644178
ALB,0.2549700733932627,0.5049456142925323,0.46871933481053185,0.3238058249386876
ALGN,0.10323712471280941,0.32130534498014407,0.2865893008155238,0.21742453195863876
ALK,0.015484152472662471,0.12443533450215205,0.10235847131854653,0.11980027528041332
ALL,0.016959529506874196,0.13022875837108405,0.11856154375099734,0.10773503229926867
ALLE,0.0050738000207459786,0.07123061154269264,0.05638001860200864,0.05538750163165052
AMAT,0.2787551670261602,0.5279726953414923,0.45697331498661187,0.30083522309564553
AMCR,0.05146652810770286,0.22686235498139143,0.21284635833158644,0.17614866949167418
AMD,2.535851018965463,1.5924355619507695,1.281962292074493,0.5232712275801745
AME,0.005267676123870701,0.07257875807611136,0.06523052579673062,0.07767285736406358
AMGN,0.00525368723137402,0.07248232357874587,0.06013250369556639,0.06169568670851204
AMP,0.008470382423550657,0.09203468054788182,0.07306492497734157,0.08227111366050084
AMT,0.019367458319950674,0.13916701591954422,0.1223914605490058,0.10963864377866943
AMZN,0.03424438872722135,0.18505239454603487,0.16432680671309324,0.1512299932277914
ANET,0.0352921528305928,0.18786205798562094,0.14880488589401167,0.14015605006640297
ANSS,0.0017985736246660816,0.04240959354516477,0.03373106852167622,0.034836623356178736
AON,0.03256910663833817,0.18046912932226988,0.17288524989201748,0.15202953381512527
AOS,0.05364088218937105,0.23160501330793995,0.19943937553757604,0.1702662780674132
APA,0.09745828830917456,0.3121831006143263,0.2832970710881942,0.24033636876316414
