,mse,rmse,mae,mape
A,0.006859264138882566,0.08282067458601486,0.07202312766059528,0.08197473901380217
AAL,0.024796393776027895,0.15746870729141044,0.13593647067964088,0.19953250564937508
AAP,0.016246880611643835,0.12746325200481837,0.09231906309162419,0.08517999471373294
AAPL,0.02875600880012931,0.16957596763730795,0.14636923883039568,0.18657996611337282
ABBV,0.00773632626375169,0.08795638841921427,0.0785087540679473,0.09087366470308318
ABT,0.016249426719751745,0.12747323922985462,0.10975339955099522,0.13227278331012082
ACN,0.01641985935833224,0.1281399990570167,0.10885861339334552,0.09614881898112417
ADBE,0.0205249380790531,0.14326527171318632,0.12714192332738009,0.11233129313753404
ADI,0.01251006565569455,0.1118484047972726,0.09795927300992954,0.11980702342425874
ADM,0.04332623423640939,0.20814954776892836,0.18026130013495237,0.25316958353313473
ADP,0.0017702880732283627,0.042074791422279954,0.034909613269719586,0.0366258863507613
ADSK,0.01118130388144279,0.10574168469171838,0.08703044761367384,0.1076728980127928
AEE,0.01685834960620514,0.12983970735566658,0.11109359775183042,0.09957010112447297
AEP,0.010652607504014198,0.10321146982779675,0.08191895279090944,0.07368832583673601
AES,0.03668441713028859,0.19153176532964078,0.16840119510155838,0.2264170754193556
AFL,0.003352813547482024,0.05790348476112663,0.04957484296677672,0.05115548648679152
AIG,0.005197739994090946,0.07209535348474926,0.06343322869626726,0.06780381363564926
AIZ,0.05564325865989089,0.23588823340703302,0.2221569052496472,0.18819059179256137
AJG,0.01037237705298553,0.10184486758293483,0.08054651562396606,0.09510122571374469
AKAM,0.058468877862169685,0.24180338678804664,0.19853375073996907,0.2951344328402355
ALB,0.022926926311212313,0.15141640040369575,0.12796796494423227,0.14532776761538946
ALGN,0.020094819960678606,0.14175619902028486,0.11466082710697448,0.10423052531403122
ALK,0.030793992296887732,0.17548217088037102,0.15205722878423772,0.1322293412867003
ALL,0.007692243629583257,0.0877054367162222,0.07878990999914129,0.0904936506933954
ALLE,0.0022829405452604473,0.04778012709548236,0.03918176921875781,0.03848535465041776
AMAT,0.018797091214189668,0.13710248434725633,0.1218354225190553,0.16843859779013276
AMCR,0.009201659969980567,0.09592528326765873,0.07879860563158583,0.08663944644636201
AMD,0.06559611799860302,0.2561173910506723,0.19367957018806786,0.21332298651438003
AME,0.007921701193060807,0.08900393919968265,0.07197154577355669,0.08064897605269788
AMGN,0.0033964370212533263,0.058278958649355825,0.047762697425243916,0.05291113070131248
AMP,0.03944113204693714,0.19859791551508577,0.1682118223045917,0.23269247515852623
AMT,0.00385855060903081,0.06211723278632758,0.05144649056367093,0.049786392363670016
AMZN,0.1780113734101903,0.42191394076303085,0.38669831621370465,0.280321870942472
ANET,0.009270418024070904,0.09628301004887053,0.07899326127077119,0.09920966910933295
ANSS,0.0024583281523880033,0.0495815303554459,0.04390263332901277,0.04461973231333394
AON,0.003510151812333139,0.059246534179925994,0.05021358958308092,0.055232483086385425
AOS,0.009700692211785636,0.09849209212817868,0.08194880152536432,0.07887360289949616
APA,0.06020762836437029,0.24537242788131328,0.23031351010774212,0.3662651913397288
APD,0.007401572261204726,0.08603239076769124,0.07259239197547426,0.08316509853180379
APH,0.006322026011814821,0.07951116910104404,0.06381818467062778,0.0737140049331432
APTV,0.01917599377368002,0.13847741250355605,0.11044054282558827,0.13981072494482605
ARE,0.005291653772736731,0.07274375418368735,0.05023656398554878,0.0600490619683769
ATO,0.05104917647256123,0.22594064811928205,0.18970229039962758,0.15293794833461388
AVB,0.004014342641582293,0.06335884027965075,0.05438703763966822,0.0533714006681752
AVGO,0.006897920276276952,0.08305371922001417,0.06422170614240447,0.06617138045667473
AVY,0.024904978689594685,0.15781311317376223,0.1343550002627221,0.12192963327880692
AWK,0.043339321862187946,0.20818098343073496,0.16449521005962736,0.13327503697675913
AXP,0.03040356137165574,0.17436617037618202,0.13760796906444525,0.18168637448619254
AZO,0.008164895121369736,0.0903598092149919,0.08055291962080127,0.07441848253224256
BA,0.010418497737230298,0.1020710425989188,0.0812466110243932,0.0963266366644618
BAC,0.014714843262712673,0.12130475366906555,0.0996940652034142,0.12103246571679928
BAX,0.006806874658001723,0.08250378571921244,0.061197323516786396,0.05715561056672465
BBY,0.013209010613835325,0.11493045990439317,0.1004063989730798,0.13049660795402038
BDX,0.005626193186424679,0.07500795415437406,0.05735825532909147,0.05292942094558697
BEN,0.06379320335789031,0.25257316436607097,0.23502065246925613,0.33543241055438
BIIB,0.0730481410453336,0.2702741960404907,0.25341179395033003,0.43146638227490103
BIO,0.003027253399515404,0.055020481636526994,0.04412396583849684,0.048784961944263246
BK,0.008011102640716996,0.0895047632292103,0.0717044247366679,0.08194849144572575
BKNG,0.006944066894965268,0.08333106800566802,0.06985797149823111,0.07020950405482365
BKR,0.06665468592376247,0.2581756880958439,0.23791611200757543,0.3515440391672906
BLK,0.009785929888280183,0.0989238590446217,0.0833746064298443,0.09679810742931887
BMY,0.002725576575728988,0.05220705484634225,0.04438888115957406,0.04609414205685264
BR,0.006695887172626935,0.08182840077031284,0.06353078374572581,0.05902629495817378
BSX,0.008017893275183069,0.08954268968030316,0.0605088526856093,0.056620160115487025
BWA,0.12777942080734675,0.3574624746841922,0.3335022460604356,0.553228297619381
BXP,0.007162888931607711,0.08463385216098646,0.07673838523775275,0.09061137675015964
C,0.023113666281571903,0.15203179365373515,0.11817848628098442,0.15319942689259383
CAG,0.017836914014249323,0.13355491010909828,0.12600042488789942,0.1217971270785762
CAH,0.006260347156178958,0.07912235560307186,0.06568160390371408,0.07365346963923423
CAT,0.022239330371041276,0.14912856993561385,0.1333693958361169,0.16785310932309164
CB,0.005402128996425195,0.07349917684182045,0.06292741149902449,0.060222246930815425
CBOE,0.017650830493909878,0.13285642812415918,0.12194004587661102,0.10922742206588404
CBRE,0.03819818106020571,0.19544354954872703,0.15819423600808366,0.21216015486883721
CCI,0.0022736358517664004,0.04768265776743574,0.0383458224800386,0.03718208995186279
CCL,0.008268479463578025,0.09093117982066451,0.07886432373698893,0.0745995038768265
CDNS,0.01686607119686089,0.12986943904114195,0.11071398425635344,0.09974685120466666
CDW,0.010782256997871798,0.1038376473051648,0.08863758041229486,0.08333855704202135
CE,0.004056022146848573,0.06368690718545353,0.055203403880682365,0.05874491991255146
CF,0.11149346764936656,0.33390637557460107,0.2784508623574543,0.5176709655938103
CFG,0.014928793400565493,0.12218344159731913,0.09626035496425023,0.12267395442728336
CHD,0.004988864936984431,0.070631897447148,0.05680080445809833,0.053105920257104304
CHRW,0.003202280738431626,0.05658869797434489,0.05163599510849995,0.05582037497887101
CHTR,0.0057242999416712475,0.07565910349502727,0.059100182838590205,0.059277655347090286
CI,0.004266509571602284,0.0653185239545589,0.04749583798995976,0.05157783675379388
CINF,0.03574850521688109,0.18907275112210403,0.16229906660513335,0.13740088274448878
CL,0.001362220425530462,0.036908270421823645,0.030848316915584723,0.03206125122679392
CLX,0.021394500879232375,0.14626859156781533,0.13411021269958695,0.11704419110360326
CMA,0.02047406455764179,0.1430876114750742,0.11552060498459431,0.15426921515050335
CMCSA,0.002682646480126014,0.051794270726847905,0.04392598325323674,0.04362535013141421
