,mse,rmse,mae,mape
A,0.004455335886771619,0.06674830250104956,0.051950375053172154,0.0587461897201105
AAL,0.02310331004756886,0.1519977304026901,0.13565587118512967,0.18097707571947158
AAP,0.011223277084640474,0.10593996924976179,0.08236599867375169,0.07958960994731187
AAPL,0.007857697629273696,0.08864365532441505,0.07451392065866395,0.0828711597335082
ABBV,0.007703459427857337,0.08776935358003576,0.07553594222307462,0.08743829950936678
ABT,0.006378161635454813,0.0798633935883945,0.06466901918489158,0.06659746273534295
ACN,0.019269835951348485,0.1388158346563838,0.12426601720067824,0.11051021848758372
ADBE,0.01747052811035221,0.13217612534172807,0.11126337658137782,0.10035333043071207
ADI,0.012066904823932674,0.10984946437708594,0.09426818161920403,0.0892181900767204
ADM,0.028470931362645512,0.16873331432365546,0.12656816790043754,0.17507148668194558
ADP,0.00181249402447653,0.042573395735794085,0.03310403706640024,0.035235598375093186
ADSK,0.015623800660500774,0.12499520254994098,0.09881944566211327,0.12183540950133626
AEE,0.004726518548063079,0.06874968034880656,0.0545567823181528,0.06352721894853407
AEP,0.003976965214961528,0.06306318430718137,0.056229926041038755,0.06382216858684947
AES,0.02628179014476047,0.1621165942917642,0.1199322295335991,0.16776082615037802
AFL,0.00268597697797339,0.05182641197279038,0.04631759291625994,0.04597975247196064
AIG,0.011583560947147055,0.1076269526984159,0.09488149539946403,0.08788125744563839
AIZ,0.02256479396556186,0.15021582461765426,0.12586218886401151,0.11235951033534182
AJG,0.007542975554299763,0.08685030543584613,0.0630468581291824,0.0725663970850845
AKAM,0.0241012549149584,0.1552457887189163,0.14324859809176135,0.16367251094077523
ALB,0.011758617344202858,0.1084371585029913,0.09066607888506904,0.1115077576284188
ALGN,0.005695813778500118,0.0754706153313998,0.06129266038729367,0.061860542945109155
ALK,0.03368681007389006,0.1835396689380529,0.15386716921337082,0.1402201302092879
ALL,0.009977489699172278,0.09988738508526629,0.08378376477905877,0.0968779617298678
ALLE,0.011372537610478625,0.10664210055357418,0.09750054339801222,0.09156905350270904
AMAT,0.0587484408629718,0.24238077659536408,0.22072183925449207,0.32038480528526597
AMCR,0.006872306989849886,0.08289937870605477,0.06170504454260416,0.07275568511091655
AMD,0.03892113771686485,0.19728440819503412,0.1727256788507971,0.2678628704228314
AME,0.004231637365338154,0.06505103662001209,0.056533858659440606,0.05802387171621769
AMGN,0.0022210074682613816,0.04712756590639264,0.0359985288558969,0.039340189227826235
AMP,0.023639461494461656,0.1537512975374896,0.11614676242891143,0.15336150522392414
AMT,0.003578555100617039,0.05982102557309628,0.04983779071322668,0.055768031811394884
AMZN,0.2897826811781995,0.5383146674373637,0.4751619213691652,0.33043270194282237
ANET,0.012904189276641363,0.11359660768104549,0.08388594465759235,0.08576586372657152
ANSS,0.005959521767169871,0.07719793887902623,0.0683895961527126,0.06461404025721486
AON,0.0025885277121620196,0.050877575730001325,0.0444401056012509,0.04680557534597634
AOS,0.04558521276441486,0.2135069384456038,0.19841405476105836,0.17419306557962022
APA,0.04883635745924861,0.22098949626452521,0.18527212587725672,0.31564681034268927
APD,0.0054052492712824375,0.07352040037487852,0.05822738779204628,0.06685739025436828
APH,0.0040681214037860125,0.0637818265949323,0.051918917376482326,0.054585540554676425
APTV,0.01571581853751988,0.1253627478061959,0.11372134387551584,0.11134786379255748
ARE,0.003724278971737203,0.06102687089911462,0.038703127733886296,0.04446009892770806
ATO,0.009041443943235847,0.09508650768240386,0.07295674204184932,0.06903270334830652
AVB,0.002183073181727654,0.046723368689849984,0.038757868439082695,0.03920375671355441
AVGO,0.06290938842657458,0.25081744043541826,0.23892223968168,0.20034655036185298
AVY,0.029292978036729745,0.17115191508344202,0.15395340808872493,0.1324044170410064
AWK,0.005319101404013285,0.07293216988416898,0.05735655263602314,0.05619581135528406
AXP,0.03265832395401415,0.18071614192986235,0.15844275117239784,0.21455819127932504
AZO,0.03083806067006059,0.17560768966665607,0.16415869507708072,0.14086000261576925
BA,0.006296331446515643,0.07934942625196255,0.06928732557709108,0.07419749168128167
BAC,0.007585853729245649,0.08709680665354873,0.06030151345920112,0.07292743449721664
BAX,0.004074368660367495,0.06383078144882369,0.05625442899478349,0.06177784228735614
BBY,0.015476587698679763,0.12440493438236187,0.09875328624358248,0.12080815715656881
BDX,0.0018322655828875985,0.04280497147397249,0.03266565824114012,0.032030593158428725
BEN,0.051913677843518274,0.22784573255498614,0.19062601436423346,0.28279951989193786
BIIB,0.02680927388967942,0.16373537763623175,0.15352438815568722,0.19537573512029865
BIO,0.027375707462719733,0.1654560590087886,0.15266209806822273,0.13133966299732838
BK,0.006102318490442494,0.07811733796310838,0.06555798015254426,0.06579778991793545
BKNG,0.014400414562587545,0.1200017273316828,0.10367049927482017,0.0997319146220151
BKR,0.01901835032896596,0.13790703509598762,0.11056694017956795,0.14407756311748962
BLK,0.006637101008267993,0.08146840496946035,0.06179156609326387,0.07230218691158281
BMY,0.007908201842445282,0.08892807117241036,0.07845606231505309,0.07401221509175572
BR,0.01827574056780939,0.1351877974071972,0.12775014361120574,0.12247624943833436
BSX,0.044775714687284404,0.21160272844952732,0.20771773155468454,0.19382779841114187
BWA,0.04558109636270698,0.2134972982562238,0.1764259480366067,0.2634108295522764
BXP,0.007205325136299165,0.08488418660916275,0.07269513989739956,0.08534096260627687
C,0.008241349033378118,0.09078187612832266,0.05885180237803848,0.06972546760525551
CAG,0.01887791415472644,0.13739692192595304,0.1191898909384551,0.10430353445801266
CAH,0.0028400420315478347,0.05329204473040826,0.04656252680877587,0.04628134189814508
CAT,0.024686082602146504,0.15711805307521637,0.1350875399285074,0.19794489961276152
CB,0.002833279069770616,0.05322855502238076,0.042777782170195254,0.046421283613335786
CBOE,0.0044950642114284095,0.06704524003557903,0.0573184481364388,0.06118524028760149
CBRE,0.012148113104454817,0.11021847896090209,0.08718629905907084,0.09315849673743112
CCI,0.001397102498320772,0.03737783431822625,0.02953270808852538,0.02999638574138993
CCL,0.015370580092787066,0.1239781436092147,0.10805529819211208,0.09809614105198645
CDNS,0.009949122160309243,0.09974528640647258,0.07945524894025163,0.07327009059748991
CDW,0.015853637064862425,0.12591122692144027,0.101983343423383,0.09382041919383367
CE,0.015574801759910474,0.12479904550881178,0.10396296538913447,0.0956524962042445
CF,0.037182891730355626,0.1928286589964148,0.13908470784392254,0.2066637637247295
CFG,0.007167900173207807,0.08466345240543766,0.06440950391071641,0.06734417901326638
CHD,0.004099454879555334,0.06402698555730493,0.057834681187632755,0.0566121977248962
CHRW,0.009173174382708899,0.09577669018455846,0.08255911568533904,0.09634782404062166
CHTR,0.0082384398707974,0.09076585189815276,0.08053244093509365,0.0775025401848043
CI,0.07202265032089515,0.26837036036212186,0.2550167835465904,0.21085242160949766
CINF,0.010438735475612014,0.10217013005576539,0.07896707908194114,0.07164449728487701
CL,0.0023789201642708266,0.048774175177760073,0.03954327995918264,0.042264659163395175
CLX,0.01630160647364912,0.12767774462939546,0.10308256546258754,0.09230444822228513
CMA,0.010653703762997922,0.10321678043321213,0.07490399753388399,0.08775469790133573
CMCSA,0.0033153224852099997,0.05757883712971285,0.047227843851801704,0.04588474909553092
CME,0.004939087179486821,0.07027863956770095,0.06171565771650974,0.060827366044104186
CMG,0.025568161900682704,0.15990047498579454,0.11942689114133331,0.16003362397301055
CMI,0.04665124958785033,0.21598900339565977,0.17018845769712845,0.24792809602533458
CMS,0.002275021896222529,0.04769718960507557,0.038053946538572386,0.040815593711567434
CNC,0.045369712302422295,0.21300167206485093,0.18114300709864503,0.1586915659809257
CNP,0.02753178868796553,0.1659270583357806,0.15763094670914882,0.20099672258128776
COF,0.008868004958436216,0.09417008526297625,0.06717367328593095,0.07639218252740149
COO,0.016984487892310572,0.13032454831040302,0.11336908244429367,0.12800040956132863
COP,0.04369784361391336,0.20904029184325532,0.16388228735864252,0.25661146218991887
COST,0.005588704857226477,0.07475764079494802,0.05984571830313132,0.057774405521194505
CPB,0.01265192082486023,0.11248075757595265,0.08877102307628702,0.08065963202746505
CPRT,0.002665663630997206,0.05163006518490177,0.042303397404491815,0.04568879117145704
CRM,0.04542148831502377,0.21312317639108086,0.19953071270540584,0.17039891336735458
CSCO,0.0034682177960601176,0.05889157661380885,0.04589315922200181,0.050168667790091416
CSX,0.036113527579656954,0.19003559555950816,0.1545297357110965,0.21619882965854256
CTAS,0.011419626215931391,0.10686265117397842,0.09703318901167293,0.09053229344754618
CTSH,0.01599045557092245,0.12645337311010113,0.1167173103358305,0.11295023581439162
CVS,0.004078401888858324,0.0638623667652423,0.05473835224802416,0.05481465129514207
CVX,0.024446444653203014,0.15635358855236747,0.13186566257098326,0.17578860203519156
D,0.005297897412993649,0.07278665683347223,0.06700433825919565,0.07566662637930839
