,mse,rmse,mae,mape
A,0.05173054388982513,0.22744349603764255,0.18756229753635317,0.15187333454171814
AAL,0.05396735971953956,0.23230875945503984,0.21912977993903807,0.18465287558380575
AAP,0.038288990168651386,0.195675727080932,0.1559231421533634,0.2414545987032449
AAPL,0.06901759711989765,0.26271200414122237,0.22877583242768448,0.1797126208698837
ABBV,0.03147889154822843,0.17742291720132558,0.11528260870653184,0.09748985386688311
ABT,0.01968461068016357,0.14030185558346536,0.11237739849415604,0.10484810350027525
ACN,0.007359001189370812,0.08578462093738488,0.06523900850822036,0.060542829575260894
ADBE,0.06831428565781,0.26137001675366284,0.2172606096868047,0.16934798417923747
ADI,0.06356912127155442,0.2521291757642388,0.23328231760912468,0.1846520601022364
ADM,0.0015545215560761952,0.03942742137239253,0.03441153136502534,0.03438747032423032
ADP,0.028662692969608886,0.16930059943664963,0.15350250527578452,0.13207048953614173
ADSK,0.15113470814561106,0.3887604765734437,0.3347757158404539,0.23853499779853865
AEE,0.01748319888834402,0.13222404807123406,0.11416633661724541,0.10265010469726397
AEP,0.008014777739114395,0.08952529105852935,0.07550148584051894,0.07334112363755509
AES,0.004647410875524044,0.0681719214598213,0.06398844764462007,0.07275903735341227
AFL,0.006566385438791018,0.08103323663035446,0.06098447872192639,0.05672014351920415
AIG,0.00432651760032939,0.06577626927950071,0.055611439866954264,0.05210721796387184
AIZ,0.0110648998623978,0.10518982775153594,0.09471463860810712,0.08744333825277037
AJG,0.019593552834659526,0.1399769725156946,0.12179145289929971,0.10558494947191159
AKAM,0.020468875561013736,0.14306947809024026,0.1332147826698632,0.15353898102657287
ALB,0.11098090569813832,0.33313796796243195,0.2795002886014624,0.20579669677502768
ALGN,0.29252573347502747,0.5408564814024396,0.4065101334572638,0.2468131609368673
ALK,0.06016810586465815,0.2452918789211297,0.22235161709755966,0.18399560973085932
ALL,0.05220567677578433,0.2284856161244824,0.19861284382101135,0.15725053652376653
ALLE,0.016038579534044025,0.12664351358851358,0.11068434423890339,0.1025860303309762
AMAT,0.16973454629449292,0.41198852689667576,0.35144494725059994,0.2450260923115737
AMCR,0.004640936535236504,0.06812441952219853,0.05868317171592824,0.05870784300505602
AMD,0.5122501455307661,0.7157165259589624,0.6701113997408377,0.40778130309725397
AME,0.05011217795336148,0.2238574947446734,0.18778450038245198,0.15325502247099146
AMGN,0.00801737177570729,0.08953977761703058,0.07429380740686735,0.08045217365870866
AMP,0.09844639518241248,0.31376168533205656,0.2870744072618471,0.21904208027943106
AMT,0.022151455556772084,0.14883365061965015,0.125540109755312,0.1122145067178402
AMZN,0.01798055713988762,0.13409159981105312,0.11572189521154783,0.10395293934514346
ANET,0.49866277375881274,0.7061605863816054,0.5987178374929252,0.34182080887928795
ANSS,0.04819041487438852,0.2195231533902256,0.17853529616195013,0.14607577467676702
AON,0.027254207920332972,0.16508848512338156,0.12425017653083081,0.10229150425880833
AOS,0.012043891166652356,0.10974466349965431,0.08595072845433309,0.07812884207867152
APA,0.03506030055657946,0.1872439600002613,0.161681230467335,0.22056220863909906
APD,0.0030369365768349887,0.055108407496814754,0.045790589834051626,0.0446341364850833
APH,0.02453454511987617,0.15663506989137577,0.13261969168164514,0.11419932014065126
APTV,0.060740828269007195,0.24645654438258927,0.1999956182845357,0.15831284676554264
ARE,0.0069553377244279384,0.08339866740199113,0.07012922423459392,0.06597497624573519
ATO,0.012120633020066305,0.11009374650753923,0.09289754262069148,0.08704121976522662
AVB,0.005027919887028507,0.07090782669796407,0.0637835821283067,0.0628653679316917
AVGO,0.09658928683809663,0.3107881703638294,0.269670885529852,0.20157379697078895
AVY,0.022624936184775967,0.15041587743578125,0.12223218294890903,0.10786344415653941
AWK,0.004585025886516023,0.06771281921849084,0.05544448026052641,0.056700274966638826
AXP,0.06133704826213424,0.24766317502231583,0.22824955827363708,0.18554554289939718
AZO,0.033523981645386655,0.18309555331953492,0.14275566010543403,0.2013402803905263
BA,0.2525444853706673,0.5025380437048197,0.42602095216596597,0.2830262575806184
BAC,0.20621056467033821,0.4541041341700582,0.4391979993656669,0.30721473576887914
BAX,0.03499795354299619,0.18707739987234212,0.15458456299491827,0.13056878669006075
BBY,0.12518276395910705,0.35381176345495785,0.3171865204593627,0.2326030749909995
BDX,0.0071222115120788375,0.08439319588733939,0.0710125785445303,0.06672662224599074
BEN,0.034645843501194984,0.18613393968106673,0.17426570935598362,0.14772355304405588
BIIB,0.010543329337509743,0.10268071550933867,0.09011820160640643,0.10409281403124702
BIO,0.08102298007145174,0.2846453584224618,0.260435584895276,0.20118570731855911
BK,0.03768732512372555,0.1941322361786562,0.1818070234643187,0.1564295630956462
BKNG,0.042342177835935586,0.2057721502923454,0.17838538688728184,0.1454850347467136
BKR,0.02021843621548408,0.1421915476232117,0.11992602464368118,0.11087027820212661
BLK,0.018633425529014144,0.13650430589916987,0.1080370823339853,0.09418676420671193
BMY,0.004059886629600479,0.06371723965772905,0.0445159065598193,0.056517188473547746
BR,0.010096486649646687,0.10048127511953005,0.07856521335404694,0.07355960600732814
BSX,0.015467907905032217,0.1243700442431063,0.10666668064363376,0.10067568801081754
BWA,0.05658051418879864,0.2378665890552909,0.20566202860915467,0.16449991275758663
BXP,0.0063554714705332666,0.07972121091988799,0.07024364192656692,0.08056161017190028
C,0.09430530967660165,0.3070916958769834,0.28497774253139674,0.2185509974806359
CAG,0.005926732024452979,0.07698527147742598,0.06796359503833897,0.06660191639404522
CAH,0.007206463858637013,0.08489089384991191,0.07265310923306322,0.08534478634819893
CAT,0.06524880450994322,0.2554384554250656,0.21297762157347203,0.16828501653558078
CB,0.013212614114371846,0.11494613570873902,0.09991940464964429,0.08815155921960817
CBOE,0.1062810184794642,0.32600769696352905,0.27186308193228825,0.20180260160268268
