,mse,rmse,mae,mape
A,0.061898890383374844,0.24879487611961554,0.20305864436011156,0.16164798777412057
AAL,0.04356469376768395,0.2087215699626753,0.19683632597175124,0.16548967000680626
AAP,0.03513455574877306,0.18744213973590107,0.15238852327943828,0.23682923678849377
AAPL,0.06605478762310446,0.25701125972047306,0.22310646268563092,0.17334152976895262
ABBV,0.04356877365283776,0.2087313432449419,0.13651285326601958,0.11212730172785125
ABT,0.025411133468530796,0.15940869947568984,0.1258582842655032,0.1138227365677999
ACN,0.00691349565188716,0.08314743322488771,0.062269280848042965,0.0572638221465223
ADBE,0.06769772208108003,0.2601878592115321,0.21260710883769493,0.16243480371750232
ADI,0.06572289322028035,0.25636476594937996,0.24116747364592944,0.19021530406531056
ADM,0.0014923384565633732,0.03863079673736193,0.03401133289403307,0.03636921429357109
ADP,0.03250869242434537,0.18030167060885868,0.16719518739992853,0.14089013335466202
ADSK,0.14316143573333415,0.3783668005168188,0.32729464092820976,0.23058916258863033
AEE,0.019583117893020245,0.13993969377206827,0.12093085575125115,0.10699498598741629
AEP,0.009250203425613175,0.09617797786194704,0.07989892217432056,0.07540732548326967
AES,0.0037240593172373454,0.06102507121861756,0.05739327507378472,0.0653434020924394
AFL,0.008074390812784377,0.08985761410578615,0.06651894094693933,0.061033178527749955
AIG,0.0034477074054429743,0.0587171815182147,0.04823263233799181,0.04579269262704788
AIZ,0.013253753968976646,0.11512494937665183,0.10354453350396745,0.09459151519708835
AJG,0.021224763115027603,0.14568720985394568,0.12922187888648565,0.11160369923873237
AKAM,0.02300363482751543,0.1516694920790448,0.140208392000784,0.18179899991738988
ALB,0.11650704564488149,0.34133128430438586,0.28915419629295047,0.21072158615585698
ALGN,0.3658508794737907,0.6048560816209015,0.4577959326876163,0.2709838799276015
ALK,0.05325626029092157,0.23077317931449826,0.20749231885422112,0.17175644415280436
ALL,0.05511537457180243,0.2347666385409188,0.20919539103786738,0.16541344162780416
ALLE,0.021010488374538172,0.14494995127470092,0.12291140084370884,0.11181454422294948
AMAT,0.1840258029466628,0.4289822874509655,0.36846139604397693,0.2535713356033375
AMCR,0.004528404347889287,0.06729341979636112,0.05756881593210552,0.05822593104119091
AMD,0.5095357193562599,0.7138177073709084,0.6770138279108459,0.41285543632757876
AME,0.060614608303649065,0.2462003418024619,0.20928139754995406,0.1695334567193709
AMGN,0.007694327869237734,0.08771731795510926,0.0726565182513635,0.07499271300946209
AMP,0.11831077514284766,0.34396333400937906,0.31733628601274105,0.23955077823586868
AMT,0.02121416166093587,0.14565082101016757,0.12371116795794684,0.1099355382431144
AMZN,0.017440475153555714,0.132062391139778,0.11033793600202556,0.09734673566889325
ANET,0.5086663752498155,0.7132085075556905,0.6096787313389905,0.34315789715861683
ANSS,0.05843741135706112,0.2417383117279119,0.19543908414689337,0.15750645251241938
AON,0.02772359182024586,0.16650402944146986,0.1271290226024032,0.10423768290575502
AOS,0.014045068057715365,0.11851188994238243,0.0933679064404616,0.08408304539122168
APA,0.05031304151803573,0.2243056876631436,0.1943593411812413,0.2678420689548883
APD,0.004644823148343613,0.06815293939621102,0.054800675038691495,0.05276249080681837
APH,0.02114849180067798,0.14542521033396508,0.12204303176377881,0.10412194093776646
APTV,0.06577484782357994,0.256466075385381,0.20866642208993474,0.16344931242309702
ARE,0.008231527245572107,0.09072776446916406,0.07640779998287554,0.07144054465741188
ATO,0.014487340015021069,0.12036336658228312,0.09928428026787059,0.09031733937072582
AVB,0.005472194851934001,0.07397428507213842,0.065783496505566,0.06394761141159748
AVGO,0.09983193782137798,0.31596192463867856,0.27701802696407674,0.20576170315288053
AVY,0.030163111447614504,0.17367530465674877,0.13699913612433304,0.11707411720894496
AWK,0.006551773626912697,0.08094302704317832,0.06315886235371036,0.06071961607379848
AXP,0.06311691544365496,0.25123080114439583,0.23429326117571525,0.18935721236404998
AZO,0.0332929445271368,0.18246354300828643,0.14460800436435894,0.20202135274086447
BA,0.24356306765981833,0.4935210914032128,0.42203914238045187,0.282226238264762
BAC,0.19253381117349677,0.43878674908604154,0.4284823359102014,0.30164189458437435
BAX,0.03604912914725735,0.18986608214016887,0.15623364975158405,0.13039808087810634
BBY,0.11480367024190317,0.33882690306689517,0.3072463831280861,0.22461023423914447
BDX,0.008112779721400872,0.09007097046996258,0.07331351450058524,0.0676755967472736
BEN,0.03926172871301235,0.1981457259519174,0.1896688233672039,0.16083902582164686
BIIB,0.008421352756592433,0.09176792880191005,0.08134083440475416,0.09272923667783152
BIO,0.07631871498578822,0.27625842066041756,0.2577091715828741,0.1997788844063699
BK,0.031731041522262325,0.17813209009682204,0.16810073424111396,0.14522777940565185
BKNG,0.039472950102945326,0.19867800608760228,0.17605569459893822,0.14362461467380797
BKR,0.01599118279959916,0.12645624855893503,0.10790514829496839,0.10810282282548446
BLK,0.024950928403696126,0.15795862877252426,0.12991618137359506,0.11274437011298526
BMY,0.009581370010890555,0.09788447277730292,0.07185997644250085,0.07392715991264139
BR,0.013103444238694993,0.11447027666034093,0.08378082389429921,0.0761547606867891
BSX,0.01838346085984794,0.13558562187727702,0.11712869503125722,0.10784153069156134
BWA,0.05680426024150593,0.238336443376807,0.20678000105509783,0.16381641201481628
BXP,0.0021682747809851364,0.04656473752728706,0.04033185735641713,0.04590340182506437
C,0.08826937078984819,0.2971016169425003,0.27840455456120133,0.21437517378007168
CAG,0.006044185512530018,0.07774436000463325,0.07054461890990105,0.07049948421172592
CAH,0.0038749839753023803,0.062249369276341913,0.0548312154988076,0.06324229391822353
CAT,0.07105954055578126,0.2665699543380335,0.22364532967799908,0.17454091033730862
CB,0.012894952052889305,0.11355594239355907,0.09982584007848976,0.08815441647803286
CBOE,0.12695138941995196,0.35630238480811766,0.3016342479783222,0.2216154349468437
CBRE,0.05712241167569411,0.23900295327818463,0.2163031884737677,0.1814695814284604
CCI,0.00799119324416803,0.08939347428178429,0.0756233792254289,0.07359855483677871
CCL,0.08334588392284313,0.28869687203508654,0.2645881967785467,0.2044666525847117
CDNS,0.09103422119648295,0.3017187783292299,0.2467141358518327,0.18627451009360302
CDW,0.09580791045404953,0.30952852930553837,0.28828162443553057,0.22112083769263324
CE,0.11085916203052003,0.3329551952298087,0.3157302067195484,0.24560221425703158
CF,0.08251980700338744,0.28726260982485596,0.2543511837097219,0.2020127780193079
CFG,0.13845074045028913,0.3720896940930898,0.3650722063312135,0.27259149680289585
CHD,0.0031594771512797807,0.05620922656717294,0.04923412177162307,0.05092732105855576
CHRW,0.006745896518229047,0.08213340683442424,0.07172081978940767,0.06762737999194841
CHTR,0.06701851471900315,0.2588793439403831,0.23263524805009664,0.1857329767881125
CI,0.07840185832864711,0.2800033184243485,0.24378391299627505,0.1922920501971116
CINF,0.0017753174914681823,0.042134516627916625,0.036754302237244844,0.03829990230535195
CL,0.0024835035121833593,0.04983476208615186,0.03645427991139709,0.03949814131165924
CLX,0.006862598000317747,0.08284079912891804,0.07714951271110558,0.07695158097109595
CMA,0.15623335376221933,0.3952636509498683,0.38768887265997726,0.28435854215449086
CMCSA,0.026172945699061433,0.16178054796254535,0.1505554107600905,0.13047255081004824
CME,0.03864612153265515,0.1965861682129624,0.18272023220748573,0.1550186232318016
CMG,0.020134396149085163,0.14189572280053112,0.10867105877631582,0.13554731255427516
CMI,0.05729030608260447,0.23935393475479877,0.2230199189070469,0.18042501422467774
CMS,0.009895926440149397,0.09947827119602248,0.0842624704329604,0.0779158879895643
CNC,0.049218071330114174,0.22185146231231873,0.17994004049210197,0.15981856358591948
CNP,0.04555940808847055,0.21344649935866963,0.19682523611037764,0.16512875726083487
COF,0.02712418139097307,0.16469420569945098,0.150362981224077,0.1296370181910401
COO,0.04262659842653114,0.20646209924955025,0.16612263270668362,0.13679710669758305
COP,0.013817197076452188,0.11754657407365043,0.09943874529031067,0.09091421854425688
COST,0.009894352152490874,0.0994703581600613,0.0860326267694762,0.08421801036287396
CPB,0.005063630991184468,0.07115919470584577,0.05948907592487805,0.06622583691960574
CPRT,0.023667310406517067,0.15384183568365617,0.1334374059212968,0.1137334555462001
CRM,0.026227125161278342,0.16194790878945717,0.13749564113697316,0.1251557103051987
CSCO,0.0038335289924706613,0.061915498806604644,0.04800988079814474,0.0450913368300374
CSX,0.33546962345786663,0.579197395934984,0.546371849623434,0.3431800752393296
CTAS,0.03579750601074129,0.18920228859805394,0.16484837786363005,0.1421459619406711
CTSH,0.04720410508563318,0.21726505721268935,0.17683339012106816,0.1535032258142448
CVS,0.011211971094969918,0.10588659544517388,0.10262011342026428,0.1269866797933637
CVX,0.009871336253118321,0.09935459855043612,0.08400617645385465,0.07677249964674997
D,0.0027437918722918227,0.05238121678895807,0.044359137834741366,0.04258897386021246
DAL,0.04920205499763606,0.22181536240223773,0.214098445387963,0.17995492385871498
DD,0.03767999457188908,0.1941133549550084,0.17341028833910674,0.14277259034182524
DE,0.11503698319953953,0.33917102352580114,0.3203224826040872,0.23728443853510647
DFS,0.024153094052831395,0.15541265731217452,0.13269299308918797,0.116168070144377
DG,0.0052179483841954975,0.07223536795916179,0.05039466428038122,0.06016109147042841
DGX,0.03971420207348041,0.1992842243467365,0.18002707412761115,0.14841051497149352
DHI,0.03078826373531635,0.17546584777476312,0.13761494768408725,0.12417829264349406
DHR,0.00449387367953915,0.06703636087631211,0.053939223245350665,0.05123002832516808
DIS,0.017154816910296942,0.13097639829487198,0.12094879999651668,0.10907904667978832
DLR,0.031441263115913214,0.1773168438584254,0.15646139705110954,0.13737122490888146
DLTR,0.005087308879765293,0.07132537332370083,0.055735307492196684,0.06888156210294029
DOV,0.035450725072290155,0.18828362932631756,0.1644855580036778,0.14152513846229062
DPZ,0.029966866013208967,0.17310940475089437,0.15325633924796364,0.13276512220656148
DRI,0.0873339305952367,0.2955231473086951,0.28108087814262994,0.21714662864506662
DTE,0.014902368678756132,0.12207525825799481,0.10660813286486016,0.09450591147766108
DUK,0.00562870491418658,0.07502469536217111,0.06399905829652947,0.06194222698367519
DVA,0.0019310425297378478,0.043943629000548504,0.03479694385439803,0.04251322392096446
DVN,0.026417279155028735,0.1625339323188507,0.13735135467409104,0.1755448614675342
DXC,0.15630072118555025,0.39534886010402287,0.3661832142098173,0.2669039067175174
DXCM,0.033797021605342946,0.18383966276443978,0.15576102063795905,0.2407222142689871
EA,0.05730905321576048,0.23939309350054458,0.1883364006892916,0.14679966823316334
EBAY,0.012269872217177338,0.11076945525359118,0.09564007308398396,0.08960451200356917
ECL,0.00557728068631076,0.07468119365885069,0.06325197151651091,0.05979006018933393
ED,0.007749484432404376,0.08803115603242057,0.07288818633443477,0.06865479383478044
EFX,0.00854368342540522,0.09243204761015099,0.07351189561020602,0.08308820492135731
EIX,0.006798659969627512,0.0824539869844237,0.0736388392591124,0.0693474362733655
EL,0.01812585792902044,0.1346323064090504,0.10980506787357192,0.10653424281238538
EMN,0.03993515129403776,0.1998378124731097,0.19040697221072936,0.1644636481688862
EMR,0.027343250081961028,0.16535794532456258,0.1542266786247695,0.13652734818434795
EOG,0.0048413804160934585,0.0695800288595331,0.05753961052182212,0.058793292059407316
EQIX,0.027153077581233104,0.16478190914427804,0.1380111341342658,0.11894980099055459
EQR,0.003087268220264414,0.05556319123542504,0.045080063976698656,0.04353202493733982
ES,0.011146825484422564,0.1055785275727151,0.09091095643686936,0.08334805716069434
ESS,0.0209904099082689,0.14488067472326632,0.12145943970616635,0.10853352104128654
ETN,0.02649926282193121,0.1627859417208108,0.14728447739616946,0.12957068954373546
ETR,0.00490434063444284,0.07003099766848135,0.05421221466015378,0.055112926764412554
ETSY,0.021358897204308173,0.14614683439715065,0.12551035236466432,0.16082410219655213
EVRG,0.007028374346236801,0.08383540031655363,0.07209472977356861,0.07784352916213869
EW,0.016167969029185575,0.12715332881676977,0.09727296163738286,0.12533830953407946
EXC,0.011171702416314011,0.10569627437291255,0.08983824270741773,0.08443870981268832
EXPD,0.008312990947247295,0.09117560500071988,0.08040116438430546,0.07271264195075733
EXPE,0.016172820874071753,0.1271724061031785,0.10349365536055419,0.0938971835634265
EXR,0.00252707656564982,0.05027003645960305,0.04060645199350834,0.042922113673918606
F,0.002979170577044405,0.05458177880066208,0.04939048246170299,0.051710822099725814
FANG,0.004901768105673275,0.07001262818715831,0.05982773183414252,0.06511761270333896
FAST,0.023700445306029026,0.15394948946335946,0.13746553698944752,0.1258190576911983
FCX,0.07599859952895652,0.2756784350089004,0.2503099651403401,0.21831542930375245
FDX,0.027233093964043435,0.16502452534106388,0.15144675294390833,0.12893264042815436
FE,0.004815907417302817,0.06939673924114026,0.057584022776762625,0.06459457392440997
FFIV,0.008961764357169572,0.09466659578314608,0.07946334331287112,0.08041309420733615
FIS,0.013814584113478787,0.11753545896230119,0.09161722126784562,0.08221625160235671
FITB,0.06152832941626177,0.24804904639256684,0.23909078353546562,0.19515967337081203
FLS,0.0044458403024805445,0.06667713478007693,0.05452319107642483,0.058692998964435826
FMC,0.256643398935383,0.5065998410337127,0.4476273556404436,0.30299562898447546
FRT,0.012855856889022433,0.11338367117456742,0.10820140174816957,0.13342430261288565
FTI,0.018356187774444185,0.13548500940858432,0.11912003957007447,0.13455101992170743
FTNT,0.010822658594282341,0.10403200754711187,0.09839141307179784,0.10004324505153651
FTV,0.0489797477822607,0.22131368638712948,0.1939424711448379,0.16107793227606557
GD,0.06585458132409211,0.256621474791359,0.2446983449298282,0.19282225233455128
GE,0.009529353581283694,0.0976184080042473,0.07469202003865753,0.08926360940901866
GILD,0.00835938430680063,0.09142966863551803,0.08073843589663085,0.09195882050490066
GIS,0.0076220666246393735,0.08730444790867974,0.07936556667570217,0.09863800240854899
GL,0.03175715960070957,0.1782053860036491,0.17244055449338103,0.1449685295921843
GLW,0.0432418757333413,0.2079468098657474,0.18710839918700323,0.1528800420294299
GM,0.032286749072878526,0.17968513870901656,0.14515929691815307,0.12050217221576687
GOOG,0.01592280889639984,0.1261856128740509,0.10102030137152133,0.0880142850572332
GOOGL,0.013408014169497306,0.11579297979367016,0.09213136974504396,0.08081503296208374
GPC,0.0038621462897700017,0.0621461687457079,0.04696176612940877,0.05448281848650025
GPN,0.026554945050326198,0.16295688095421498,0.13222995164972084,0.11469679243495129
GRMN,0.005927954497924275,0.07699321072616906,0.06128305024250787,0.061956216538236
GS,0.10625087970365993,0.3259614696611548,0.31743873898762964,0.24214799044812768
GWW,0.02179421738542484,0.14762864689966118,0.13171045478981397,0.1602235637358247
HAL,0.015785141787618355,0.12563893420281133,0.10715542840258202,0.10720997198364701
HAS,0.04276117947576404,0.20678776432797963,0.18168557951511266,0.14944216124342166
HBAN,0.08532112325546426,0.29209779741631786,0.28578099874882845,0.22814729040100795
HBI,0.015456312243591104,0.12432341792112661,0.10912532934888737,0.13904841982438054
HCA,0.003494819421599224,0.0591169977383766,0.05088160056329012,0.05103301338380384
HD,0.031073434476410245,0.1762765851620976,0.15381252640310367,0.13470625257049798
HES,0.014487233610441607,0.12036292456749964,0.10319379002436176,0.12377686768522682
HIG,0.029815054062342024,0.17267036243183723,0.16162197981707166,0.13734511896622534
HII,0.07252270135219999,0.2693003924100371,0.24966890386364418,0.20367227716763756
HLT,0.08341565047130382,0.2888176768677842,0.26495749531978574,0.2086608368910436
HOLX,0.006682032352808581,0.08174369916274025,0.06704256253428992,0.06282389149036408
HON,0.0294087551689446,0.17148981068548824,0.14670448219162244,0.1252150216393722
HPE,0.004262822114185714,0.0652902911173301,0.05414737094518333,0.05157141113506851
HPQ,0.054102815722759726,0.23260011978234174,0.19671226757389054,0.16022918809469247
HRL,0.013690242277847037,0.11700530875924835,0.10600471440567195,0.12379634403069363
HSIC,0.005422894411169112,0.07364030425771687,0.061357777844022764,0.05901620568677723
HST,0.025496169838187473,0.15967520107451713,0.15136341581214938,0.1452421721316523
HSY,0.008074587046940751,0.08985870601639416,0.08064457165579325,0.08288534047013331
HUM,0.07904614624075997,0.28115146494507187,0.2603182238182367,0.20255376350848794
IBM,0.006006551685913021,0.07750194633628901,0.062417415635703764,0.06067946186764414
ICE,0.018963944656129928,0.13770963893689478,0.11608631422706435,0.10230579396120006
IDXX,0.10927260276721386,0.3305640675681703,0.2957675810985801,0.2207132021044935
IEX,0.04202604952723104,0.20500255980653276,0.15271041564542184,0.12439917829874576
IFF,0.005794578463954663,0.07612212860893121,0.06093305507688593,0.06816665255975743
ILMN,0.02361732084325685,0.15367927916038926,0.1240593619348396,0.13227434998927173
INCY,0.11797345982621316,0.34347264785745774,0.3223177625166628,0.2509894741784584
INTC,0.0034203520023670104,0.05848377554815532,0.037573084568109226,0.037485702943595024
INTU,0.037112237350880144,0.19264536680356512,0.16243854446315564,0.13498640859849176
IP,0.023683658252773524,0.15389495850343352,0.14194147849252178,0.12466520290011596
IPG,0.005323981403697251,0.07296561795597466,0.06824333839831921,0.0679867773175615
IPGP,0.36511908366348916,0.6042508449836782,0.508493617790122,0.32531117274310273
IQV,0.018581938630274998,0.13631558469329544,0.09757641551859592,0.08468526724136871
IRM,0.007739667663701992,0.08797538100913228,0.06318573553063289,0.0640444833960117
ISRG,0.07405089463195721,0.27212294028978373,0.21394830601287682,0.16527422845538453
IT,0.0673124346144238,0.2594464002726262,0.2390299450445606,0.19546690792525642
ITW,0.03169989510298684,0.17804464356724367,0.1578854771688336,0.13434189436122293
IVZ,0.011970005037636013,0.10940751819521369,0.08744598471097771,0.07925927146104184
J,0.00842984027397694,0.09181416161996438,0.07486179524861672,0.07108501676557492
JBHT,0.034873913120032976,0.18674558393716564,0.16773009597830346,0.14100089787353032
JCI,0.002422480696853571,0.049218702714045305,0.04024023410528504,0.0403225817603984
JKHY,0.027972320025699885,0.16724927511262908,0.145089092862417,0.12625068269263973
JNJ,0.009619986736543852,0.09808153106749432,0.08076797989003066,0.07475569261762272
JNPR,0.019543852693721803,0.13979933009038992,0.13314841162162214,0.12290035475274404
JPM,0.09161550797935789,0.30268053782719145,0.2929201104704305,0.22404452881765385
K,0.007686625016623581,0.08767339970951041,0.07884486805459755,0.0941624840916005
KEY,0.12674648408976094,0.35601472454065847,0.3524637837860892,0.2740748902697695
KEYS,0.03840824247415806,0.1959802093941071,0.18722174522055807,0.15724448300941382
KHC,0.0032625048203365615,0.05711834049004366,0.045971473675422536,0.04862257627517
KIM,0.05131008718057258,0.22651729995868436,0.2101658210375402,0.3119638119743415
KLAC,0.08608194560145907,0.2933972487966768,0.2699093122685762,0.21156603416040257
KMB,0.003070568761843921,0.05541271299840787,0.046416899838500475,0.04743756864640452
KMI,0.0062631140083293435,0.07913983831376802,0.06520496781017263,0.07575895048168695
KMX,0.041978269723128146,0.204885992012944,0.1790545007723621,0.16115371318224242
KO,0.003219608137809126,0.0567415908995256,0.04491034023416531,0.04297745371725725
KR,0.032795556109474745,0.1810954337068573,0.14844542235636257,0.19977848254177175
L,0.013521879997089304,0.11628361878222274,0.11339706825368383,0.10307685422731065
LDOS,0.07045472418255289,0.26543308795730963,0.25357529497928727,0.20188101613478907
LEG,0.004234811782992228,0.06507543148525585,0.05291424953146802,0.05374790071683435
LEN,0.0290286908075067,0.1703780819457324,0.14478308372882828,0.13121975804825375
LH,0.006539846489223841,0.08086931735351698,0.06693683372135188,0.06419760924383242
LHX,0.06349599120003284,0.2519841090228367,0.22704441538538828,0.1793270923309867
LIN,0.00931251619516635,0.0965013792397101,0.07051987196252026,0.06303888568699488
LKQ,0.007241823687880728,0.08509890532715875,0.07370163209202328,0.08431155223310687
LLY,0.00378769984583738,0.06154429174048053,0.04994786061064177,0.05135760745246769
LMT,0.0283041880661842,0.16823848568678987,0.14443801309509458,0.12928466038333616
LNC,0.15145212080126336,0.38916849924070596,0.38172965389407726,0.2806964390115505
LNT,0.0064848032362483975,0.08052827600444702,0.06450355972531746,0.06132033713325299
LOW,0.009816121834209364,0.09907634346406494,0.08380137406729568,0.08470142836140016
LRCX,0.3537239964926543,0.5947470020879922,0.4947031522568697,0.3030327559180372
LUMN,0.01994389573804364,0.14122285841195695,0.1250872565215173,0.16454454830894938
LUV,0.12751936203317818,0.35709853266735525,0.3448707636151054,0.2618265192075724
LVS,0.00442028164693964,0.06648519870572427,0.05480826712103152,0.05236259948868844
LYB,0.018100256809558915,0.1345371948925609,0.11129251915374581,0.09735990172500385
LYV,0.0731606934548336,0.2704823348295293,0.2039732511749276,0.15195737601853757
MA,0.034541466423223546,0.18585334654835664,0.14799768477646086,0.12278034543364698
MAA,0.011382332298235834,0.10668801384521052,0.09265256612445774,0.0895878491547695
MAR,0.16395875239983285,0.4049182045794346,0.3712024274317093,0.2695268749674884
MAS,0.010066537561972606,0.10033213623746186,0.08138790571542376,0.07961471736596687
MCD,0.07062292644680584,0.26574974402020757,0.2239469504215998,0.1736795147350194
MCHP,0.08517459044501317,0.2918468612903232,0.2539028349111089,0.1931511761004574
MCK,0.0069734142874672625,0.08350697149021309,0.06833585736272113,0.09254354123925096
MCO,0.026166207040271193,0.16175972007972564,0.12763311824689386,0.11103153302924085
MDLZ,0.0012919230151881343,0.035943330607890726,0.02943312470205205,0.030713644798166084
MDT,0.0055655716506362194,0.07460275900150222,0.05900037284753896,0.06652229532267581
MET,0.03288433062412661,0.18134037229510314,0.17285154574611758,0.1473327597031512
META,0.029599550390084158,0.17204519868361384,0.14086752184521706,0.11939820252261535
MGM,0.023285571252904928,0.15259610497291512,0.1372574920065969,0.11832382437284424
MHK,0.02935398091573301,0.17133003506604733,0.14501165454301265,0.12854005052501
MKC,0.00143237776059829,0.03784676684471594,0.031630422403180064,0.033054243775391075
MKTX,0.022085034663494575,0.14861034507561907,0.13444578527638232,0.12333884345038063
MLM,0.03615619612236975,0.1901478270251063,0.1838335315417059,0.16534051039741893
MMC,0.02259628013989446,0.15032059120391478,0.1285731903069685,0.11069228089181427
MMM,0.025389689996770513,0.1593414258652486,0.128528278731908,0.11035402263958714
MNST,0.008899472670260563,0.0943370164371365,0.08391065376947003,0.0941982220270859
MO,0.010780200160127222,0.10382774272865236,0.0829409230918417,0.0747243642714507
MOS,0.016691133495421197,0.12919416974237344,0.11307329709784965,0.1257090762047795
MPC,0.048505271783185686,0.2202391240973903,0.20724676545952048,0.1698455253307151
MRK,0.0013232747181506923,0.036376843158123166,0.028883080980270807,0.028708842799743166
MS,0.12636879480595611,0.3554838882508687,0.3466782952286396,0.2583772852579359
