,mse,rmse,mae,mape
A,0.09341488727762824,0.3056384911584734,0.2662104458764245,0.20454772415074543
AAL,0.008993799806783784,0.0948356462875842,0.08101711215362149,0.08185878966345052
AAP,0.06719915256738737,0.25922799341002384,0.21272772960015454,0.36748719648188266
AAPL,0.10933419961848978,0.3306572237506536,0.298868298628926,0.22537613150557823
ABBV,0.08461029147558967,0.29087848231794267,0.20867140872777928,0.15647082914420232
ABT,0.05129302186040138,0.2264796279147451,0.1898027468691821,0.15938331514816856
ACN,0.011575389796276116,0.10758898547842208,0.07807302571073188,0.07081016020485605
ADBE,0.1309876256173686,0.3619221264545297,0.30737338816694715,0.2236860568139129
ADI,0.03766615249230588,0.19407769705019143,0.17995056634620718,0.1596658514296886
ADM,0.002170529315602409,0.046588939842009805,0.03765837405270959,0.04151066727751959
ADP,0.02114116059781248,0.1454000020557513,0.1321673745125094,0.11985692698730159
ADSK,0.13565094897304228,0.3683082255028284,0.3187451340495101,0.24067140346885438
AEE,0.028054052257063967,0.16749343944484502,0.147822768961106,0.12873124794142937
AEP,0.02310828328526768,0.15201408910120034,0.13091222624431614,0.11758322043577771
AES,0.0017380710451675668,0.04169017924125017,0.03591747856659277,0.04124689161632491
AFL,0.015094895365519737,0.12286128505562578,0.09603877766403301,0.08538510387905787
AIG,0.0014573190493921652,0.03817484838728459,0.030706160591801826,0.03202332184482704
AIZ,0.0170990525473178,0.13076334558016553,0.12290675665361538,0.11325000893892069
AJG,0.03056785812793196,0.1748366612811282,0.15404812434523668,0.13091412694240245
AKAM,0.02949472748375632,0.17174029079909095,0.15000486144451267,0.2050877002764754
ALB,0.12743084045853928,0.3569745655625051,0.31080550698351056,0.23447121234879753
ALGN,0.5835652284104178,0.7639144117048832,0.590200506073223,0.32246760125846446
ALK,0.01970528865449045,0.14037552726344593,0.1234741574196595,0.12857623104811303
ALL,0.0641068018514172,0.253193210516035,0.22755815510806077,0.18235286526289532
ALLE,0.031140013914313733,0.17646533346330018,0.15747936188033226,0.1349727814889915
AMAT,0.20719079528525272,0.4551821561586666,0.3972540110086178,0.27764530094454093
AMCR,0.006799353562375509,0.08245819281536255,0.07022967481764172,0.06916622009939559
AMD,0.18273020857679337,0.4274695411099993,0.4080257444023019,0.3411103646552596
AME,0.0730516175728421,0.2702806274464415,0.23722281280887392,0.19083232117268012
AMGN,0.017176986457768613,0.13106100281078506,0.11225124579694637,0.11047202327028273
AMP,0.07648086678514822,0.2765517434136842,0.24548633793795913,0.20295034330922715
AMT,0.04623133018876707,0.21501472086526324,0.1841511734645376,0.1561859957728085
AMZN,0.049587386140743706,0.22268225376249384,0.18985935716868593,0.15971199146390752
ANET,0.575101579707179,0.75835452112266,0.6456395595060438,0.36924055544428136
ANSS,0.09862992137172727,0.31405401027805274,0.26499415966018114,0.19826778946964752
AON,0.03485708452358328,0.18670052095155834,0.15233066104950752,0.1258250956006482
AOS,0.020445352998856636,0.14298724767914317,0.11703618654399592,0.10318368657123068
APA,0.0543405802271425,0.23311066090409185,0.2093824742863677,0.30996229226378036
APD,0.00493038271659528,0.07021668403303648,0.05151173862633141,0.04968599080754437
APH,0.0283724382027103,0.1684412010248986,0.13121043482747477,0.10997057503049679
APTV,0.09626183553623616,0.3102609152572012,0.26856185556664874,0.20594600080466985
ARE,0.011755323260219048,0.10842196853137766,0.0943168699102092,0.08626405603863244
ATO,0.023578197817253347,0.153551938500474,0.13475552871347732,0.12006496237738679
AVB,0.010467666704172632,0.10231161568547646,0.09553400192731579,0.09109071153776221
AVGO,0.1358786458242422,0.3686172077158664,0.33682719752635026,0.24666603221629801
