,mse,rmse,mae,mape
A,0.062244966050764565,0.24948941069865985,0.20400055610840204,0.16182287615118998
AAL,0.04700637836699098,0.2168095439942416,0.2049277602381871,0.1768958054050328
AAP,0.04273813882362668,0.2067320459523068,0.16899598300963511,0.2618280742178092
AAPL,0.0783285908433602,0.2798724545991624,0.24414385392281315,0.18911323226154927
ABBV,0.04373874750748883,0.20913810630176613,0.13461917228590367,0.10916184569066861
ABT,0.024704159434452366,0.1571755688217872,0.12291558190764865,0.11058977374011211
ACN,0.00907749264833626,0.09527587652882685,0.07099722180708404,0.06494392451513119
ADBE,0.08184851598630864,0.2860917964330831,0.23322402644759108,0.17682044847894493
ADI,0.06948045552075569,0.2635914557051417,0.2476442151353785,0.19458300776106605
ADM,0.0013554633007894631,0.03681661718286273,0.03198199767700546,0.0344431846199534
ADP,0.03207845601062263,0.17910459516891974,0.1654395104432491,0.14053290610663463
ADSK,0.1677647089223309,0.4095909043452148,0.35460692230207735,0.2484234256897984
AEE,0.019739644916706104,0.1404978466621681,0.12063787613571629,0.10634961651056106
AEP,0.008840054079824324,0.09402156178145694,0.0777061055845725,0.07329223665898475
AES,0.0041180843617630815,0.0641723021385635,0.06060100975547295,0.06904137834416668
AFL,0.008472658835616867,0.09204704685983613,0.06713842107834771,0.06137076311666438
AIG,0.004234608132117461,0.06507386673709702,0.055333443995310976,0.0525707789278914
AIZ,0.014990046163752886,0.12243384402914452,0.1102028088952344,0.10050906325475456
AJG,0.024447039572852075,0.15635549102238808,0.138335462154206,0.11909090623311386
AKAM,0.018954632237232878,0.13767582299457257,0.12764375730008665,0.16420581060073539
ALB,0.12212292843592477,0.34946091117022626,0.2955710622414615,0.2160349230216607
ALGN,0.3882115789248998,0.6230662716957963,0.4696144431190517,0.27372011310493577
ALK,0.05734868347992211,0.23947585155902903,0.21823277428537186,0.18112728127200606
ALL,0.05932200986172218,0.24356110087968108,0.21676321012952807,0.1707275600739123
ALLE,0.019232155924702406,0.13868004876225853,0.11794935248991505,0.10726193712474763
AMAT,0.19963101444899498,0.4468008666609712,0.3838078233914976,0.26228343487845696
AMCR,0.005268642173473356,0.0725854129524201,0.06412384821417655,0.06398483993525873
AMD,0.5134377929538646,0.7165457368192658,0.682814317396155,0.41636181747217815
AME,0.06047958275255665,0.24592597006529557,0.208845291156594,0.1684901115550804
AMGN,0.007216867977993362,0.084952151108688,0.07248725128292893,0.07458585525034189
AMP,0.12559951565344174,0.3544002196012888,0.32686920103511413,0.24547736434275924
AMT,0.023144478498352182,0.15213309468472724,0.12818852460460908,0.11333036229767204
AMZN,0.02356961434599531,0.15352398622363644,0.12801414777150397,0.11220835207427719
ANET,0.5577481638504199,0.746825390469834,0.6394484707623594,0.3569875729406794
ANSS,0.06082419369633629,0.24662561443681452,0.19809956804193443,0.15827170372590763
AON,0.030376476178106186,0.17428848550063825,0.13314286091967406,0.10891563154966193
AOS,0.016627792149421117,0.12894879661873979,0.10143129196891987,0.09104912706463174
APA,0.03563257597666993,0.1887659290673768,0.16727972834422042,0.22906196893730973
APD,0.00458254631981192,0.06769450730902707,0.05357982517357521,0.05144563385358415
APH,0.02688362533285201,0.1639622680156993,0.1369499253294866,0.11691218154697422
APTV,0.06916259301354469,0.2629878191353065,0.21421022079051935,0.16724508532220378
