,mse,rmse,mae,mape
A,0.00458459013732257,0.06770960151501831,0.056150990623727644,0.06441957431040253
AAL,0.0261456353593363,0.16169612042141362,0.15081696067605255,0.20309695047401322
AAP,0.013791787749216314,0.11743844238245121,0.0881628998241974,0.08336141818018233
AAPL,0.011873553192458532,0.10896583497802663,0.08559699956899501,0.1056779348936545
ABBV,0.008176983159651154,0.09042667283302618,0.07588519615396347,0.07797619249634717
ABT,0.008567586583562799,0.09256125854569394,0.07521122249663817,0.08245921704492638
ACN,0.017973523472630076,0.1340653701469178,0.12200165577078742,0.11185742782804599
ADBE,0.016780539088704277,0.1295397201197543,0.11176702273777034,0.101421190903717
ADI,0.006249577654182895,0.07905427030959741,0.06272443792812583,0.06725099099791709
ADM,0.030380519814320724,0.17430008552585602,0.13553831515541842,0.17341968618833203
ADP,0.0018855660852050932,0.04342310543023257,0.03614422664341174,0.038846376893132924
ADSK,0.015374267503500471,0.12399301393022298,0.10235972074515902,0.13056751651684706
AEE,0.004738466704679022,0.06883652159049745,0.05769449137373675,0.06060356394495669
AEP,0.00276007749636218,0.0525364397000994,0.04497390159139673,0.048442645347986577
AES,0.02279858135649709,0.15099199103428332,0.1283835523928287,0.16214659805220302
AFL,0.0015965745277989256,0.039957158655226296,0.034214323976587316,0.03577445063114354
AIG,0.013066278293550275,0.11430782253874962,0.10241584915754143,0.09606685537983545
AIZ,0.046162757271711805,0.2148552007090166,0.19169686533033423,0.16142751369570302
AJG,0.007708612848138837,0.08779870641495145,0.07145023870997677,0.0809329556192614
AKAM,0.027108643436035505,0.16464702680593873,0.1413189717472504,0.182185900467877
ALB,0.008326176504253251,0.0912478849302999,0.07576659931056365,0.08608932178168399
ALGN,0.012594269163553027,0.1122241915255041,0.09558286764079377,0.09286882678275828
ALK,0.024511095050465812,0.15656019625200338,0.13187988149785204,0.11742983059043659
ALL,0.011216742611685962,0.10590912430799324,0.09590030969062605,0.11004987848169402
ALLE,0.005277494546688501,0.07264636636947852,0.06389382306671398,0.06231906173550215
AMAT,0.05353856461256098,0.23138401978650336,0.2214105220283299,0.3176657293709365
AMCR,0.006346679399463593,0.07966604922715569,0.05849252099680183,0.06710864207294867
AMD,0.04981605752289573,0.22319511088483934,0.2029795638605161,0.3173632603440803
AME,0.0052355137486519675,0.07235685004650194,0.06379121723237492,0.0663153515526046
AMGN,0.002515201945590283,0.05015178905672541,0.03864919041411291,0.04232813722383188
AMP,0.03625800104921428,0.19041533827193197,0.1517284446489223,0.20960613973012904
AMT,0.002065330645737918,0.04544590900991989,0.03546325837333436,0.03782710952415263
AMZN,0.24681721305615167,0.4968070179215987,0.4496177027212701,0.30658038568338436
ANET,0.015109283823332277,0.12291982681135,0.09618325393790096,0.09781979796075538
ANSS,0.003652909998831382,0.06043930839140519,0.05144534666627695,0.05019219379137134
AON,0.002548297893631076,0.05048066851410623,0.04386558790782938,0.04703132901564036
AOS,0.023974130453622438,0.15483581773485888,0.1386398500811214,0.12380905307100795
APA,0.064552553141945,0.2540719448147414,0.22654921879339962,0.3509294724884336
APD,0.00881777940981801,0.09390303195221127,0.0788877154006233,0.0919342285401382
APH,0.004769431813844767,0.06906107307191778,0.05324967117649718,0.06185756978690355
APTV,0.009884204686945133,0.09941933759055696,0.08492701500900168,0.09329064045443601
ARE,0.008648180215997121,0.092995592454681,0.07410672487072717,0.08763122803766066
ATO,0.021755693135041974,0.14749811231009696,0.11157426647130642,0.09800323328212547
AVB,0.0021186010631546494,0.04602826374255985,0.0391536310762428,0.03953733914000446
AVGO,0.015900968719196527,0.126099043292154,0.10386154724500528,0.1009165194407243
AVY,0.036976800469861196,0.19229352685376905,0.17908638360873871,0.15071186672965564
AWK,0.013037597752638122,0.11418230052262093,0.08660409591366196,0.07901909306138688
AXP,0.02607975576345311,0.16149227772080343,0.1205814343512281,0.17148111047164458
AZO,0.01754778368455681,0.13246804778721852,0.12194465607080203,0.11449621780158582
BA,0.008694253275890027,0.09324297976732633,0.06505164950538417,0.07862173668788931
BAC,0.012420944082897336,0.11144928928843528,0.09008142791778602,0.10115703852560083
BAX,0.001917989217375459,0.043794853777304237,0.032753206080357276,0.033827336701840294
