,mse,rmse,mae,mape
A,0.027729355990395516,0.16652133794320628,0.12841546850197558,0.11032864297028978
AAL,0.13193560837844168,0.36322941562935357,0.33959078309784946,0.2665382182845489
AAP,0.02069574256551102,0.14386014933090754,0.10393197881858365,0.13828640788975394
AAPL,0.11564646818261295,0.3400683286967679,0.3037150709844162,0.23781941354468375
ABBV,0.005812227983523352,0.07623796943468099,0.05721029933666902,0.05529472327822873
ABT,0.00860508633186195,0.09276360456483972,0.07722221779542078,0.076506895571579
ACN,0.005157299648429166,0.07181434152332782,0.06234418872557015,0.06033114638740099
ADBE,0.07948671363065324,0.28193388166492733,0.2359067227778878,0.1832229482494686
ADI,0.07389894313771997,0.27184360050904266,0.24899855359405026,0.20809738698568223
ADM,0.00298423665108155,0.054628167194969574,0.046579042635144535,0.04642736598561176
ADP,0.013734380285565582,0.11719377238388387,0.0995630396592949,0.09177658125490064
ADSK,0.27962692699793096,0.5287976238580606,0.4704743878470024,0.3115982945790798
AEE,0.004514899158852361,0.06719299932918876,0.05568521945687622,0.05387041484767476
AEP,0.002367596432844464,0.048657953438718156,0.03796445648045202,0.040545324011357214
AES,0.0021015319745499154,0.04584246911489297,0.03464554340561162,0.03649953194330056
AFL,0.0030667127923721064,0.05537790888406772,0.043709790354070945,0.04239405455560894
AIG,0.025451797973738446,0.15953619643748074,0.15322079323940754,0.14188923110571144
AIZ,0.021735843485548984,0.14743080914635512,0.12858689204023288,0.1142299631826675
AJG,0.024027255432572028,0.15500727541819456,0.13908378788805145,0.12222050648958853
AKAM,0.024778919671636607,0.15741321314183446,0.13259047362108112,0.12513308522699823
ALB,0.050443079025067734,0.2245953673277072,0.181114974254788,0.14837369560717623
ALGN,0.17017968367492417,0.41252840347656566,0.326981351606041,0.23885406746368454
ALK,0.12343843623476652,0.35133806545087953,0.3181929526657287,0.2460539511932549
ALL,0.03536853577077777,0.1880652433885054,0.15418392907292328,0.12876923452067454
ALLE,0.007418816409449433,0.08613255139289346,0.0704759768728085,0.06764492100220859
