,mse,rmse,mae,mape
A,0.029261863782933762,0.17106099433516037,0.15013648854792394,0.13486010804289236
AAL,0.04640496421293279,0.2154181148671875,0.1861957335090482,0.18541644523047915
AAP,0.005652994520678261,0.07518639850849528,0.06369983832296597,0.06617822204005125
AAPL,0.073187289503409,0.27053149447598335,0.2212699824456362,0.18465520608730304
ABBV,0.005803943459023321,0.07618361673629916,0.06820023117703958,0.06722559469338668
ABT,0.008276390718127318,0.09097467075031004,0.07817384460639923,0.07856121641873612
ACN,0.0023152766907428256,0.04811732214850308,0.03865816700219997,0.03813327832227995
ADBE,0.044775204080416055,0.2116015219236763,0.16995562051681523,0.1406627373304949
ADI,0.08348176352382872,0.2889321088488241,0.24913167557598298,0.19387299902733998
ADM,0.01645658100312048,0.12828320623963405,0.12288081289339244,0.12045349407671971
ADP,0.01723251049675099,0.1312726570796485,0.11190259018334577,0.10033347088371984
ADSK,0.1414593469196099,0.37611081733926494,0.31288391175494373,0.2294344917338742
AEE,0.012860982567458866,0.11340627216983577,0.10239480781758015,0.09535340763330835
AEP,0.0033924215490137395,0.058244498014951934,0.04815291000853859,0.046747147198612116
AES,0.00868719548683995,0.09320512586140287,0.0838438777994715,0.0798296567604809
AFL,0.007208380943563333,0.08490218456296242,0.08073611145019725,0.07731569135750128
AIG,0.016975503244012504,0.13029007346690885,0.11762393259662454,0.10785948158775457
AIZ,0.01662182185091203,0.12892564465967207,0.11170367187249435,0.10232884734932819
AJG,0.026597432917644128,0.1630871942172166,0.14810965302234616,0.13104058256872117
AKAM,0.031219982235889322,0.17669177183980392,0.1434680220289087,0.12803133155572857
ALB,0.08330787683863736,0.28863103928482353,0.26269304665781285,0.22302350467607968
ALGN,0.14645251031376466,0.38269114219402134,0.3236668110001361,0.23790584320465497
ALK,0.04082847566982377,0.20206057425886864,0.1719786184090196,0.166347231311731
ALL,0.024981485146055867,0.15805532305511216,0.13008766576632813,0.11158289600413049
ALLE,0.009791088602455394,0.09894992977488865,0.08048587881055247,0.07442550576214778
AMAT,0.28205522461596655,0.5310887163327485,0.47552349290619594,0.3322276035526347
AMCR,0.002141827028443704,0.04627987714378361,0.03827643435825416,0.03932693876065099
AMD,2.0148667241645724,1.4194600114707607,1.2635739246616522,0.5759192422581683
AME,0.010187057679447921,0.10093095501107636,0.07392821322854078,0.0706150585254581
AMGN,0.007702191366733058,0.0877621294564635,0.07196625661056699,0.06969156069354648
AMP,0.04784873328405922,0.21874353312511713,0.17638070921750332,0.146620590630768
AMT,0.015400770214762933,0.12409983970482369,0.10358969431756493,0.09305783745611593
AMZN,0.05333587844788648,0.23094561794475876,0.21453358900907307,0.1862277304362126
ANET,0.29814934949143523,0.5460305389732659,0.44023531157030843,0.2922358392515529
ANSS,0.02614810832412238,0.16170376719211701,0.12417301259430835,0.10741111091934478
AON,0.011156916546863016,0.10562630613092089,0.09547605284589046,0.08919638656370157
AOS,0.05687354225194282,0.23848174406428435,0.22771124455934114,0.19325632594804468
APA,0.014618420830016618,0.12090666164449591,0.09747180926373439,0.09600757613927734
APD,0.006338977080361231,0.07961769326199566,0.07234844750569026,0.06934924091499202
APH,0.0334631950496624,0.18292948108400242,0.16420555888224034,0.1427230820909948
APTV,0.009652155115546417,0.09824538215889038,0.0735743633207203,0.07399130240587153
ARE,0.03968437936182179,0.1992093857272337,0.19223823455228065,0.1662643426273041
ATO,0.00628955857272639,0.07930673724675849,0.06743543670073232,0.06345009807815412
AVB,0.0019096188472065053,0.04369918588722798,0.03594450898896666,0.03750033379767967
AVGO,0.0883117042238289,0.297172852434116,0.2478362150507063,0.1980465073629381
AVY,0.006262745602469321,0.07913751071691175,0.06430348056756938,0.06099839754794645
AWK,0.005350964729030225,0.07315028864625364,0.060763676185298036,0.05906629942131956
AXP,0.028011285039886452,0.16736572241616995,0.14000386086718056,0.12144817509361552
AZO,0.004813720120613568,0.06938097808919652,0.05017862641497224,0.05715497498196313
BA,0.0683192699983878,0.26137955160721316,0.20797856225877268,0.16300711840562862
BAC,0.21726087126839108,0.46611250923826436,0.38886401751483396,0.2641546748275934
