,mse,rmse,mae,mape
A,0.059701506126100964,0.24433891651986378,0.23012884701639427,0.21176481829982463
AAL,0.01809688910187878,0.13452467841209947,0.10954847712244312,0.12610531854839213
AAP,0.01600080144733915,0.12649427436583505,0.11373442678351844,0.11903476664274687
AAPL,0.01596564079881722,0.1263552167455591,0.10273952306509317,0.10687215720540799
ABBV,0.040877741207974855,0.20218244535066554,0.19325592723713444,0.18523390314686267
ABT,0.007012585860035373,0.08374118377498238,0.06813892730009981,0.07339117120430663
ACN,0.05160095279138851,0.22715843103743366,0.22073129852432852,0.20573159430245314
ADBE,0.05063911555124016,0.22503136570540597,0.20946574632687204,0.19517345767554306
ADI,0.06341604868971205,0.25182543296838,0.22165835373345866,0.20343884754737757
ADM,0.08351973843438677,0.28899781735228863,0.27183150888997804,0.24284532418160315
ADP,0.05414957500467266,0.23270061238568468,0.22227582450828412,0.20522786130141826
ADSK,0.05878540926571664,0.2424570256060167,0.19789136290436676,0.18276485545969023
AEE,0.06507471522678375,0.2550974622115707,0.2501121151332365,0.2303700253199492
AEP,0.04970374729404369,0.22294337239317902,0.21905646053657568,0.20848344256753834
AES,0.13495610464053173,0.36736372254283867,0.3575651101406669,0.2964057842088099
AFL,0.062212879000025506,0.24942509697307028,0.2405977840249195,0.2228165133891265
AIG,0.016293767660818914,0.12764704329054752,0.10066473679717719,0.10208817457838393
AIZ,0.036080561466458556,0.18994883907636434,0.17338933149744132,0.16736795007880992
AJG,0.09331545714995501,0.3054757881566966,0.2905571531207538,0.2538660744557087
AKAM,0.0347709053796104,0.18646958298770983,0.1518808196918592,0.15035943459080692
ALB,0.3650427676504571,0.6041876924023338,0.5707706282388634,0.3969565721757495
ALGN,0.19426570163300286,0.44075582994783274,0.4116847311286416,0.3170563301357277
ALK,0.017937166254337424,0.13392970639233637,0.1015301902122523,0.10901228531398936
ALL,0.06171888917139681,0.2484328665281565,0.24226061180952702,0.22168831623768667
ALLE,0.027764512269308612,0.166626865388834,0.1596267649890007,0.1590136018568468
AMAT,0.3976609745668531,0.6306036588593925,0.5678265593951488,0.38059705693937573
AMCR,0.12046763406424968,0.3470844768413731,0.334228965259761,0.278281076762237
AMD,2.6489214771911045,1.6275507602502308,1.317780091534272,0.5401944930126469
AME,0.0019171210354937591,0.04378494073872613,0.03512792062663748,0.040303290809789345
AMGN,0.0208968157805974,0.14455730967542735,0.12871809186444277,0.12906368247631783
AMP,0.013595003724589234,0.11659761457503852,0.08794482061977721,0.0930107717344317
AMT,0.06452616004218527,0.25401999929569574,0.2423520946491231,0.2196279528957193
