,mse,rmse,mae,mape
A,0.004705944433233238,0.06859988653950704,0.055879181873875416,0.06286713847173797
AAL,0.028235016837124042,0.16803278500674815,0.15551413718076523,0.20827139464538127
AAP,0.012366452267022507,0.11120455146720618,0.08794982801918534,0.08464501262089776
AAPL,0.009640640678505069,0.09818676427352654,0.07627288965598972,0.09316149342487427
ABBV,0.007290882444734788,0.08538666432608073,0.07491465283248643,0.08109197773218288
ABT,0.008110529671989324,0.09005847917874987,0.07228191465703994,0.07891309527703677
ACN,0.018833187720817237,0.1372340618098045,0.1254351936509025,0.11083925829739621
ADBE,0.014941395735213182,0.12223500208701754,0.10304094477268401,0.09422617862390113
ADI,0.00886509004284051,0.09415460712488004,0.07792691325186563,0.0776478954470846
ADM,0.026625927988710392,0.16317453229199216,0.12385112272891953,0.17335875251265478
ADP,0.0019462463289143977,0.044116281902653556,0.0352564805054531,0.0380290005355296
ADSK,0.015973888187649558,0.1263878482594334,0.10381446894940638,0.13242974498893478
AEE,0.004067740642284736,0.06377884165054062,0.052047805405319385,0.058874671524882835
AEP,0.0031723883790629247,0.056323959192007486,0.049274259157414194,0.055051615295430956
AES,0.022110228497195492,0.14869508565247033,0.12221941998007413,0.1673529818803023
AFL,0.0019703258171232235,0.04438835226862137,0.038876370406640555,0.040107743683866194
AIG,0.012526379823976181,0.11192131085712043,0.10062900400957182,0.0937595696228976
AIZ,0.033493467951227984,0.18301220710987556,0.1563817123834044,0.13704291712444644
AJG,0.008218600933981022,0.09065649967862768,0.07287806161662994,0.08272811224513238
AKAM,0.023996017502909632,0.15490647986094588,0.13646251721831362,0.17084520247109208
ALB,0.008523319858769828,0.09232182763989147,0.07730868974275917,0.09133229748445915
ALGN,0.008097606045972932,0.08998669927257545,0.07618904343999121,0.07571942670740393
ALK,0.024691427266219115,0.15713506058871493,0.12904152349732737,0.11539735643398819
ALL,0.011443332455477965,0.10697351286873757,0.09501904351161973,0.10927194600795367
ALLE,0.007260079113008987,0.0852060978628231,0.07661705916744405,0.07440599632823455
AMAT,0.0624956110923184,0.2499912220305313,0.2385676911951588,0.3421996342945702
AMCR,0.007132927302684551,0.08445665931520469,0.06176992265078274,0.07366630196832552
AMD,0.04975693289669394,0.2230626210208558,0.2022246665580256,0.31667486764761665
AME,0.0049091013327311,0.070064979360099,0.05979635340845726,0.062413300556251425
AMGN,0.002646839685898266,0.05144744586369926,0.03902436417981652,0.04277144378229345
AMP,0.034124031378460554,0.18472691027151555,0.14560099174087882,0.1988219715379787
AMT,0.002629259409778601,0.05127630456437555,0.04097576625490486,0.044045747779954694
AMZN,0.25877758642928805,0.5087018639923467,0.4549312223056963,0.31384438309393486
ANET,0.014816686341937215,0.12172381172941149,0.09118696724332688,0.0914857362401138
ANSS,0.004494520421522307,0.06704118451759565,0.057107638892827085,0.055204985662978025
AON,0.0026453966707149588,0.051433419784367426,0.0441762649155387,0.047533072833840034
AOS,0.029792879846063523,0.17260614081214934,0.15695322196955142,0.13945315733824917
APA,0.06300809720256802,0.25101413745557843,0.22078747865279505,0.3418661591771789
APD,0.008136892452329961,0.09020472522174192,0.07325180679698697,0.08569194655462883
APH,0.004055735685823015,0.06368465816680667,0.048648311178625586,0.05641125243853771
APTV,0.01208701996361401,0.10994098400330066,0.09647707651069781,0.09921707167394239
ARE,0.007202862639252003,0.08486968032962068,0.061873136324017114,0.07392013864153191
ATO,0.016090635569450836,0.12684886901131928,0.0949925278857673,0.08538515767545944
AVB,0.0018224078300635217,0.04268966889147211,0.03566577366498672,0.036256877937986765
AVGO,0.02000892687953825,0.14145291400157953,0.12625688304912408,0.1263128234401217
AVY,0.030828539261301444,0.17558057768814136,0.16104261517030682,0.1372429548946178
AWK,0.009772692350870936,0.09885692869430517,0.07499708431759586,0.07010175505757939
AXP,0.028671721615350563,0.16932726187873753,0.13659209003104053,0.1965250673909985
AZO,0.02237895593011097,0.1495959756481135,0.13942143818758954,0.1265505180576637
BA,0.006046455780768777,0.07775895948872244,0.05240526124997357,0.06296317544972176
BAC,0.010135359406967791,0.10067452213429072,0.07195548722892538,0.088660814643467
BAX,0.002104029931031356,0.04586970602730473,0.03534860354990703,0.0383587849296006
BBY,0.017956299855075443,0.13400111885755076,0.11001935777507178,0.1431337267698756
BDX,0.0012164933169435497,0.03487826424786001,0.02748319796845772,0.027848014927189007
BEN,0.0550374046034074,0.2346005213195559,0.20130716281758768,0.2958817523209009
BIIB,0.0381614787563222,0.1953496320864777,0.16447295356390307,0.2723367171400127
BIO,0.015027966449594794,0.12258860652440257,0.10845446548186316,0.10385680953794708
BK,0.007517967859445752,0.08670621580628318,0.07564912277562404,0.07599431163536051
BKNG,0.011539331819317905,0.10742128196646093,0.09048612727074744,0.08878345277694001
BKR,0.027747549562952604,0.16657595733764402,0.13542013366443273,0.17965409966913173
BLK,0.008705837142433955,0.09330507565204561,0.07395114814718644,0.0867267661489362
BMY,0.003414877781126466,0.05843695561138059,0.05011893258568534,0.051323617747812175
BR,0.0077680538363841135,0.08813656356123782,0.07675985397399762,0.07437020773225744
BSX,0.013173936451509159,0.11477776984899628,0.10923551557240017,0.11047536387648169
BWA,0.06200987493994871,0.2490178205268625,0.20595437157380958,0.33578591914178657
BXP,0.01278455624352995,0.11306881198425121,0.10150800314840082,0.12012180851674625
C,0.013260044035977516,0.11515226457164235,0.08526940896716408,0.10000405778922243
CAG,0.02872327672948373,0.16947942863216092,0.15567893392765073,0.13445672502376455
CAH,0.0019246275895045202,0.04387057772020469,0.034971908420032095,0.0378016886885203
CAT,0.01738956748626166,0.13186950931228061,0.10978505710389723,0.14457246584237116
CB,0.0023143734975675533,0.0481079359104873,0.03883423782471067,0.04180138090197293
CBOE,0.004558450193748834,0.06751629576442145,0.05675487871940043,0.05960893361690816
CBRE,0.01616629206693632,0.12714673439352,0.10034520939525554,0.11890496897838286
CCI,0.0007759588042605205,0.02785603712412303,0.02359550132467989,0.02440251743076108
CCL,0.01396149361636143,0.1181587644500459,0.10323134920076492,0.09411231303042948
CDNS,0.014111681015741177,0.11879259663691663,0.10314439394142162,0.09457837572862887
CDW,0.012308637932571155,0.11094430103692192,0.0878665280720951,0.08142356084798644
CE,0.023532973882917838,0.15340460841486425,0.1341344898467535,0.11951778339068485
CF,0.05846836203113973,0.24180232015251577,0.17881225238349874,0.28742672916933615
CFG,0.010026785363141777,0.10013383725365656,0.07892993399646893,0.08534093743927874
CHD,0.0018107536918295925,0.042552951623002516,0.03344435107703828,0.03287974224271004
CHRW,0.00885875145212137,0.09412094056118102,0.08213533227239252,0.09568031874771689
CHTR,0.003108820967355973,0.05575680198286101,0.04692434191610117,0.04896280506150628
CI,0.03842043448961352,0.19601131214706338,0.1836344765819186,0.16713610099832082
CINF,0.013326048422796333,0.11543850494006033,0.08976652171326449,0.08087129978362469
CL,0.002351065042576961,0.0484877824052303,0.04126233615363237,0.04438857453774826
CLX,0.013820474971615548,0.11756051621022914,0.09443693425986095,0.08404819706961646
CMA,0.014671699504381788,0.1211267910265181,0.09469833627872894,0.10916689819688283
CMCSA,0.0024270239461684955,0.04926483478271794,0.040111683153988435,0.040186536275609336
CME,0.0011382398650667698,0.03373781061460227,0.027342231437972143,0.028428787166761286
CMG,0.033804816519585945,0.1838608618482627,0.14685368000305635,0.19930348349858693
CMI,0.05033058951994074,0.22434480051906872,0.18297763938719222,0.262399278519519
CMS,0.003920082177621409,0.06261055963351078,0.049846322720000634,0.05153338520319121
CNC,0.015731709512599147,0.12542611176544996,0.09746018154242853,0.0999951370806469
CNP,0.01786219030479872,0.13364950544165408,0.12471581229587775,0.15759890405708446
COF,0.010227410944409633,0.1011306627309919,0.07934916480901871,0.08996481838966604
COO,0.016545161347106957,0.12862799596941157,0.11030861236371231,0.14310055445313688
COP,0.05521827925197376,0.23498570010103542,0.18814901641007217,0.2928426428944209
COST,0.002918030478817367,0.054018797458082746,0.039756259530223555,0.039503189801833816
CPB,0.02203761434899263,0.14845071353480466,0.11402597690738654,0.09827992190862125
CPRT,0.0027727950155428693,0.05265733581888538,0.04396910455488666,0.04737020703809128
