,mse,rmse,mae,mape
A,0.006164520254094127,0.0785144588855717,0.06793190361465672,0.0719778700569259
AAL,0.017370258143103858,0.13179627514882147,0.09868166469206437,0.13983897779148396
AAP,0.012792213345771639,0.11310266727965189,0.10320569868563247,0.11645536459662001
AAPL,0.030512153893848395,0.17467728499678598,0.1578125221438124,0.20387006884951264
ABBV,0.02193412569709027,0.1481017410332852,0.1384949292689849,0.16767006405974882
ABT,0.03275977222975169,0.18099660833770254,0.16669488025962864,0.20848979074100196
ACN,0.007055062254493058,0.08399441799603743,0.0710190309204717,0.06612296135220375
ADBE,0.01117395150706233,0.1057069132415772,0.09504237575637477,0.08620606317510991
ADI,0.011108678851328534,0.10539771748633144,0.0919290779631745,0.11276585053533143
ADM,0.041164460883408735,0.20289026808452085,0.18319228047850764,0.25558012148027354
ADP,0.003823984230116628,0.0618383718262102,0.051494653431593554,0.05076977208522051
ADSK,0.008362713592947525,0.09144787363819634,0.07626902435824601,0.08308771900551852
AEE,0.033253959729487206,0.1823566827113479,0.1619411129399164,0.13959295297557883
AEP,0.017787180581424485,0.13336858918585173,0.11035399924236527,0.09630658712545812
AES,0.03638815595061116,0.19075679791454656,0.1737282958560866,0.23246274900668115
AFL,0.005740972364343983,0.07576920459094172,0.0654982905802819,0.06450323015733274
AIG,0.015611258206244172,0.12494502073409797,0.10559230979359346,0.12270267338908265
AIZ,0.015143904337480476,0.12306057182331177,0.11212669117576336,0.10662750831243553
AJG,0.012022391857397664,0.1096466682457687,0.08994445362457863,0.10549617885252764
AKAM,0.06775539963613213,0.26029867390390626,0.23215607076328287,0.3453354461787106
ALB,0.052537823510856146,0.2292113075545274,0.17555988979028622,0.16631086774686846
ALGN,0.021410666759319717,0.146323842074078,0.11404376767765771,0.10144004078109663
ALK,0.013552634645109354,0.11641578348793326,0.1048895807804539,0.11435676147116416
ALL,0.0038513937054384193,0.062059598012220635,0.04987611099449753,0.05574110509906837
ALLE,0.0034534577779544843,0.05876612781147388,0.048664367015114035,0.04743457211097
AMAT,0.02943588535067784,0.17156889389011587,0.133515728717529,0.13190539975037352
AMCR,0.009390031607696189,0.09690217545388849,0.08491741825475989,0.08987852194424369
AMD,0.3747197853302263,0.6121435986190057,0.3884481974031077,0.25160737990222104
AME,0.01617700798261684,0.12718886736903054,0.1065362356292491,0.12354686464045243
AMGN,0.004965631543580499,0.07046723737724148,0.0590275315218779,0.06870630155539349
AMP,0.050996099937110864,0.22582316076326375,0.20574810824513187,0.2756899621793227
AMT,0.006474055010841471,0.08046151260597498,0.0639092513010566,0.06135598175349009
AMZN,0.0750251952409192,0.27390727489593847,0.2444761132568657,0.20645530339174756
ANET,0.03775747798930811,0.19431283536943234,0.1800786993679257,0.24127956194805472
ANSS,0.005108126273876532,0.0714711569367429,0.06082730563141729,0.0656090790137377
AON,0.005672885768764446,0.0753185619138101,0.06251768977731237,0.06906783098847899
AOS,0.013213096788137186,0.1149482352545579,0.09118101120742493,0.08447428669112307
APA,0.019172742419263117,0.1384656723497312,0.11167669013901531,0.16551429536670226
APD,0.0033948190194285355,0.05826507546917394,0.041387855894861124,0.04608336187817191
APH,0.004909134309697932,0.07006521469101434,0.05144811626008027,0.05790582152139989
APTV,0.021133609983790488,0.14537403476477664,0.12358901903903771,0.16036189509482024
ARE,0.00829005612596286,0.09104974533716644,0.06620528743087269,0.06825983295796643
ATO,0.07466238524817885,0.27324418611962975,0.24336486336156227,0.19212686470490511
AVB,0.0039509773855122875,0.06285680063057845,0.05444414096196912,0.05215516090746795
AVGO,0.010276399805681659,0.10137257916064708,0.08619341301548407,0.08766443791731074
AVY,0.013641899161934904,0.11679854092382706,0.09446295701673871,0.08400035507112881
AWK,0.0978145995960987,0.3127532567314027,0.2645776691016804,0.19971621104720108
AXP,0.03759222638809039,0.19388714858930284,0.16585779591784824,0.21695435425993595
AZO,0.008312595197801415,0.09117343471538963,0.08418023206110549,0.0797767223290813
BA,0.011328653380229141,0.10643614696252933,0.09081118865339925,0.10341403266794709
BAC,0.03566096295568129,0.18884110504781867,0.1580162891970144,0.2071037065253106
BAX,0.006694558233006307,0.08182028008389061,0.06293621400735229,0.06334902970152109
BBY,0.008153086339078026,0.09029444245953361,0.07580788597526548,0.08434497480121356
BDX,0.005583438340713716,0.07472240855803376,0.05801649910256237,0.055012843587632004
BEN,0.056338095621844615,0.2373564737306413,0.2289474159723684,0.3249286326766109
BIIB,0.0628639817554554,0.2507269067241396,0.24387473938975135,0.3765011717339855
BIO,0.009564914853899369,0.09780038268789835,0.08783209515422985,0.09776854255860912
BK,0.014185709833512675,0.11910377757868419,0.10138443575317888,0.12017383128546835
BKNG,0.005560756641381565,0.07457048103225274,0.058887938509856796,0.06364210094178581
BKR,0.05051901858416609,0.22476436235347919,0.2100262620900025,0.30089341839730044
BLK,0.005142955953773326,0.07171440548295249,0.057892805729053684,0.06608277065419046
BMY,0.004288829338437405,0.06548915435732397,0.056802953470140874,0.05985686281654439
BR,0.011838026671342938,0.1088026960665173,0.08547856959575245,0.07907865841663174
BSX,0.020194648563110804,0.1421078764991962,0.09962377545775196,0.08592345316177137
BWA,0.09436525315589303,0.3071892790380111,0.2940776048180017,0.5117051976755591
BXP,0.0028960416592917508,0.053814883250749054,0.04089981464729231,0.04364217428285852
C,0.047113757156359216,0.21705703664327314,0.18795304512214922,0.25892443603193066
CAG,0.001788763278710184,0.042293773521763035,0.033614038216125346,0.034979443975220396
CAH,0.005573380919508555,0.0746550796631318,0.06327497888750863,0.07026409982357308
CAT,0.0179988491325265,0.13415978955158844,0.1182910757086214,0.14935514221235202
CB,0.01094363097973427,0.10461181089979406,0.09089780668186344,0.08261951013931797
CBOE,0.007672654914516267,0.0875936922073517,0.07230470556146448,0.06830499055588445
CBRE,0.05233293742233855,0.22876393383210245,0.20063459066292536,0.27214205170768535
CCI,0.008464465145861189,0.09200252793190625,0.06988143257914307,0.0629985090371885
CCL,0.005441218379650228,0.07376461468516071,0.06213185690656605,0.06800516129847863
CDNS,0.011788574682859081,0.10857520289117162,0.09466901044744118,0.08767851522481819
CDW,0.017054152413828613,0.13059154801834846,0.11603580040568473,0.10845860562562969
CE,0.005239724436913033,0.07238594087882697,0.058831244236656796,0.06766906242533327
CF,0.18102490808624475,0.4254702199757872,0.38597723237540305,0.8014841331949718
