,mse,rmse,mae,mape
A,0.012652909619952928,0.11248515288673847,0.08635061508698749,0.08047961800303852
AAL,0.019357983438204017,0.13913297034924546,0.10560938555717654,0.13461208234870353
AAP,0.013065397625324994,0.1143039702955457,0.10702473194616346,0.12799128133457507
AAPL,0.017961517352178533,0.13402058555378174,0.11609442278152689,0.15065295929872624
ABBV,0.013181990406018824,0.11481284948131382,0.10035407217674638,0.12270221052751275
ABT,0.020955495661331675,0.14476013146350647,0.1329883738106618,0.1668243895880239
ACN,0.01210662940581603,0.11003012953648665,0.09500829151768292,0.08721736296248477
ADBE,0.017828380240866092,0.13352295772962075,0.12082409348126319,0.11058807123157163
ADI,0.004752046130827377,0.06893508635540668,0.05680177855646137,0.06805253334549816
ADM,0.026736622354547563,0.1635133705681207,0.13962927739163572,0.19444526372582005
ADP,0.00817290100984946,0.09040409841290084,0.07896854305247525,0.07421995871233074
ADSK,0.02084038680414791,0.14436199916926862,0.12316280133551528,0.11500376320346029
AEE,0.03908216056116416,0.19769208522640497,0.1784783561686416,0.15490149607748582
AEP,0.02433916251563022,0.1560101359387595,0.13307653639933267,0.11693838883254938
AES,0.021972380522903373,0.1482308352634612,0.12413587836860039,0.16895011719558092
AFL,0.01228156765540718,0.11082223448120498,0.08908788679308147,0.0828013848586312
AIG,0.010502752405702337,0.10248293714420141,0.08583686766509929,0.09987086390754722
AIZ,0.015427014403126991,0.12420553290061997,0.11074590863058915,0.10349379685918207
AJG,0.0077994171409585655,0.08831430881209774,0.07316113878874685,0.08284613629730506
AKAM,0.06850996492932489,0.26174408289267,0.24468329946305567,0.3561695655439945
ALB,0.1127497400783638,0.3357822807688991,0.2528310346384501,0.1960793492537676
ALGN,0.05785419416180391,0.24052898819436277,0.18455010989388373,0.15069392949153745
ALK,0.010060678350781083,0.10030293291215907,0.08538836548448034,0.10147126052928844
ALL,0.0027748994401096145,0.05267731428337643,0.04330609606934843,0.04509542032335444
ALLE,0.006669098736445291,0.08166455005965129,0.06699033734313845,0.06399040037724701
AMAT,0.08012545904107986,0.28306440793762794,0.20507761791725365,0.16928103421659657
AMCR,0.013180422360466085,0.11480602057586564,0.10233792104169867,0.10069507025460515
AMD,0.7910316120584439,0.8893995795245486,0.6004985249443839,0.32508561417997034
AME,0.013411659508662415,0.11580871948459846,0.1013697354528251,0.12132107462629842
AMGN,0.0034505259658654305,0.05874117777049955,0.04869232557946029,0.05521202498001279
AMP,0.03495694095084802,0.18696775377280442,0.16965008274494509,0.2282288414273162
AMT,0.0127411430188884,0.11287667172134551,0.08956417266204536,0.08331386038257535
AMZN,0.08911514726238882,0.2985216026728867,0.2636837046754838,0.21278426557706162
ANET,0.02403234065305429,0.15502367771748382,0.13966792723250934,0.18795829633711233
ANSS,0.003572188751826013,0.059767790253831644,0.05149465558561693,0.05655548225783847
AON,0.005956479818845032,0.07717823410032801,0.06731344118140876,0.06943526714184892
AOS,0.031043782520885715,0.17619245875146222,0.1400055922985704,0.12147404155911835
APA,0.012670913021721695,0.11256515012081535,0.09336531588498587,0.11692636966660008
APD,0.004328397127555719,0.06579055500264243,0.04964122608655676,0.052498800125122154
APH,0.004972983653610839,0.07051938494918145,0.05328845233032724,0.05592287720101939
APTV,0.0142321737145715,0.11929867440408339,0.10603190212552104,0.1367403827320089
ARE,0.014773892109917239,0.12154790047515111,0.08830148349256287,0.08483358886292809
