,mse,rmse,mae,mape
A,0.06299077871365798,0.25097963804591394,0.23891890892157341,0.2129988402385665
AAL,0.021738897250414342,0.14744116538611035,0.12347057442276507,0.134297108504346
AAP,0.016171547369771343,0.1271673990052928,0.11451775145316428,0.11344180672354684
AAPL,0.04823479294209811,0.21962420846094838,0.1807197101810625,0.16093003867147207
ABBV,0.04064171676211276,0.20159790862534452,0.1963307471919933,0.18108639890008027
ABT,0.008870689800234028,0.0941843394638091,0.0771149608155223,0.0802968215607448
ACN,0.03992508398449746,0.1998126221851299,0.19673803058380926,0.18455203974157464
ADBE,0.058001172361949106,0.24083432554756207,0.22431894192745158,0.20150084205755547
ADI,0.10040134015789699,0.31686170509844985,0.2780541421413185,0.2316354756959407
ADM,0.08109031213015842,0.2847636074538992,0.27418967784137105,0.23794761653125898
ADP,0.04008783860365631,0.20021947608476132,0.18644163845047407,0.17183212571514395
ADSK,0.10138934655123337,0.31841693822916106,0.27117818878947286,0.22853037892125563
AEE,0.03514304094014403,0.1874647725311186,0.18080611569690114,0.17041629892800364
AEP,0.01986241740018723,0.1409340888507363,0.13560700682344498,0.13317522506995222
AES,0.04373627497901263,0.2091321949844467,0.20271710067672555,0.1945624447074685
AFL,0.0641026610086579,0.2531850331450457,0.24944996602553415,0.22148394653797832
AIG,0.020512098489921273,0.14322045416043502,0.12180383767651502,0.12037444905815375
AIZ,0.0583385123140133,0.2415336670404631,0.22835460207308408,0.20302921534444815
AJG,0.09459723091544062,0.3075666284164142,0.2951025448035418,0.2523048119606329
AKAM,0.04768358050965553,0.21836570360213511,0.1838114919205115,0.16599513655156148
ALB,0.28726160151831953,0.5359679109035536,0.5111962771822833,0.3673786945373702
ALGN,0.16490317539624214,0.40608271989367156,0.3817629444370396,0.29854058033487774
ALK,0.029966627291613986,0.17310871523875968,0.1337084143565957,0.1311328232909991
ALL,0.04290059606268764,0.20712459067596883,0.19340071906461548,0.17812698738678506
ALLE,0.026535510870016796,0.16289724021608468,0.15541720201635256,0.15031133058934326
AMAT,0.37055739392175335,0.6087342555842847,0.550515986358657,0.37180547208812886
AMCR,0.06159801321705992,0.24818947039924946,0.24334338307362963,0.22305948473609313
AMD,4.235223192147413,2.0579657898389403,1.7212927827938875,0.6069058662271708
AME,0.0049160226155718625,0.07011435384835164,0.054529229498663394,0.05817525464370833
AMGN,0.021215409456585562,0.1456551044645726,0.12794428687864873,0.1245757736843424
AMP,0.04046338084495225,0.20115511637776518,0.15882817933758447,0.14824807528518533
AMT,0.05355873296331051,0.23142759767000676,0.22553292629262575,0.20455116018892255
AMZN,0.08290693787794234,0.28793564884873557,0.2698754446120291,0.23905773503787398
ANET,0.11046577318868886,0.3323639167970688,0.2558566269611414,0.21100258019735696
ANSS,0.017036227295136732,0.13052289950478702,0.11811099259841257,0.11710798691376327
AON,0.053889943997376025,0.23214207717985127,0.22810864009787193,0.20775681017169823
AOS,0.11700566308464184,0.3420609055192391,0.3249898140319587,0.26896057599311807
APA,0.11734231350394114,0.34255264340527447,0.32507798199043636,0.2774481544997374
APD,0.04150879664106643,0.20373707723697823,0.19877503019156098,0.18605887829719375
APH,0.06888816625646171,0.2624655525139665,0.24712303683434533,0.21924263279822337
APTV,0.002501788768877838,0.050017884490228474,0.04103074720315197,0.05097459382737758
ARE,0.11147964816893209,0.3338856812876708,0.3206776616120755,0.26828274945492575
ATO,0.03048175850639238,0.17459025891037672,0.17050811828178777,0.16258600693343928
AVB,0.00779943057950932,0.08831438489571967,0.0820768223805744,0.08465265019801727
AVGO,0.10067920742268728,0.31729986987499265,0.28510833222327714,0.2414818121957189
AVY,0.045006139847192365,0.2121465056209797,0.20645045162020847,0.1928705760587197
AWK,0.04964557545913693,0.22281287094586105,0.2167231991326815,0.19780763054343517
AXP,0.03330508715047869,0.18249681408309212,0.15524205507673572,0.14943244679919385
AZO,0.007501826650639041,0.08661308590876463,0.08019571819640968,0.08295134595826065
BA,0.041860051158928276,0.20459729020426512,0.1635263146102446,0.15145344411104913
BAC,0.11121142711657489,0.33348377339321156,0.23924483534382776,0.19289328033071723
BAX,0.07874187290194896,0.2806098232456394,0.2728782537554222,0.23613936136976132
BBY,0.12646358839456678,0.3556171936149415,0.30254243770157474,0.24300929213193467
BDX,0.0568953506390821,0.23852746307098915,0.23235895047817368,0.20820270309942754
BEN,0.019504586398445274,0.13965882141291783,0.11820524392096583,0.11589597304643129
BIIB,0.011213770740454303,0.10589509308959648,0.09000909899894509,0.09466075157335588
BIO,0.09843050462245623,0.3137363616517158,0.28111770936833386,0.23252665322398833
BK,0.0448762589929743,0.2118401732273043,0.18968953992234222,0.1755297263915179
BKNG,0.05841193648002529,0.24168561496296234,0.21954877436981746,0.19809712763505444
BKR,0.09895705731016688,0.314574406635643,0.26654472687728664,0.21863802730957
BLK,0.04631266771689969,0.21520378183688987,0.20837330831014667,0.19168701515800718
BMY,0.013618101465955615,0.11669662148475257,0.0934871836659568,0.100623963856246
BR,0.07650764160719854,0.27660014751839623,0.26965132071476255,0.2336340453655319
BSX,0.1217562729428184,0.3489359152377674,0.33744279543982947,0.27409470184147056
BWA,0.007751391685264159,0.08804198819463449,0.06733565096163727,0.07753150812122941
BXP,0.027421396929949132,0.16559407275005084,0.15736284091344976,0.1514053100275177
C,0.03673805416154424,0.19167173542686006,0.1473787444117035,0.13997151874465524
CAG,0.05212787631854587,0.22831530022875354,0.21992782928277438,0.19768303414875346
CAH,0.002419899742967177,0.04919247648743837,0.04035588804896713,0.0464263779298133
CAT,0.10640410011723883,0.3261964134033954,0.30126313804339977,0.25355912937164676
CB,0.036283918483239204,0.19048338112087154,0.18497596596776783,0.1724663425685374
CBOE,0.03978840139450398,0.19947030203642843,0.1769162996647876,0.16059144961573182
CBRE,0.006650128102717978,0.08154831759587673,0.056929306889360265,0.06291438830313709
CCI,0.03206783422265053,0.17907494024192924,0.17101251386179936,0.15939565194683425
CCL,0.010254580095722932,0.10126490061083816,0.07775361303630783,0.07955152917259535
CDNS,0.07404799567640785,0.27211761368277476,0.2553543582207007,0.22478723270325734
CDW,0.07924609020460797,0.2815068208846954,0.2397480183929369,0.20455566385284596
CE,0.07539784365951664,0.27458667786241314,0.2393213182624207,0.20473399126676753
CF,0.024187025598085245,0.15552178496302455,0.13473831796055943,0.21896736317690038
